1935,,,,,1308,2093,2240,1968,1716,1189,723,155
1936,354,389,810,1043,1558,1894,1967,2032,1656,923,599,428
1937,238,600,515,1157,1612,1988,2132,2056,1609,1131,668,232
1938,229,395,1082,1017,1291,2020,2063,1995,1587,1173,766,204
1939,258,584,544,1179,1241,1831,1977,1939,1600,1068,785,251
1940,11,284,687,1103,1510,1786,1951,1998,1718,1098,742,-10
1941,103,295,692,925,1207,1903,2106,1877,1632,1116,511,337
1942,-56,168,805,1079,1523,1907,2128,2018,1842,1403,605,365
1943,145,582,847,1344,1613,1988,2120,2303,1790,1333,618,430
1944,419,304,633,1240,1546,1840,2069,2184,1599,1029,530,193
1945,-150,459,1051,1414,1717,2183,2476,2069,1816,1262,619,362
1946,124,629,775,1384,1452,1797,2269,2044,1829,1180,623,205
1947,-28,177,670,1391,1703,2109,2272,2215,1900,1259,810,298
1948,376,457,1170,1177,1558,1921,1976,2003,1722,1289,835,305
1949,414,599,633,1427,1446,2030,2259,2187,1898,1450,706,398
1950,264,503,993,1009,1626,2133,2412,2115,1651,1300,621,246
1951,373,398,579,1086,1407,1891,2131,2007,1845,1094,796,450
1952,190,386,757,1290,1624,2095,2393,2095,1467,1086,548,291
1953,207,383,927,1246,1786,1722,2113,2102,1767,1302,684,590
1954,144,188,744,1079,1501,1890,1987,1848,1733,1200,744,562
1955,392,368,605,1301,1548,1866,2139,1990,1747,1196,638,491
1956,345,-113,656,961,1688,1802,2066,1977,1747,1128,670,458
1957,290,539,970,1224,1361,1820,2171,1968,1713,1299,823,327
1958,304,636,570,961,1761,1859,2135,2081,1828,1256,846,354
1959,343,683,977,1173,1561,1954,2246,2033,1762,1199,676,454
1960,310,329,787,1253,1622,1906,1902,1919,1532,1064,750,396
1961,154,732,1137,1371,1477,1916,2011,2126,2045,1307,690,460
1962,459,487,506,1144,1438,1883,2110,2264,1776,1335,628,230
1963,2,179,718,1150,1526,1772,2163,1935,1723,1283,846,304
1964,245,570,685,1211,1703,1985,2228,2037,1802,1187,866,415
1965,410,351,747,1227,1554,1912,2005,1962,1419,1260,656,436
1966,179,675,860,1259,1615,1939,1929,1924,1874,1376,541,412
1967,334,437,995,1121,1497,1867,2236,2026,1661,1379,762,409
1968,312,440,900,1229,1427,1815,2065,1845,1637,1361,784,312
1969,311,206,715,1103,1611,1752,2172,2023,1756,1435,733,267
1970,272,414,634,1001,1436,1961,2108,2075,1879,1247,803,323
1971,223,595,528,1252,1513,1718,2201,2160,1706,1321,727,611
1972,294,535,870,1137,1435,1748,2090,1984,1369,1163,781,396
1973,378,561,839,964,1538,1936,2028,2183,1869,1221,790,347
1974,576,509,834,1139,1539,1811,2158,2186,1695,896,710,783
1975,550,595,661,1221,1492,1798,2159,2107,1824,1218,650,500
1976,607,598,764,1203,1715,2168,2286,1959,1524,1203,741,366
1977,254,523,941,1134,1389,1769,2002,1820,1638,1385,810,462
1978,325,238,835,988,1348,1766,1966,1943,1782,1277,773,367
1979,159,494,719,991,1552,1918,2072,1915,1713,1203,691,526
1980,233,624,708,1082,1286,1688,1879,2142,1842,1212,644,404
1981,329,415,913,1245,1417,1965,1962,2132,1713,1158,751,297
1982,372,362,704,1210,1582,2009,2234,1940,1830,1094,764,494
1983,605,215,876,990,1270,1935,2407,2160,1746,1325,708,389
1984,332,338,686,1106,1115,1836,2258,1992,1509,1213,795,537
1985,-39,396,594,1214,1449,1777,2246,2053,1898,1400,532,615
1986,325,123,765,886,1798,2036,2171,2042,1748,1435,862,498
1987,214,408,547,1265,1441,1698,2113,2066,1948,1193,809,498
1988,437,537,837,1266,1521,1810,2161,2121,1776,1366,569,621
1989,494,683,1132,944,1647,1854,2207,2175,1774,1382,724,456
1990,402,805,1203,1126,1771,1868,2216,2263,1812,1344,758,244
1991,341,326,997,1146,1460,1873,2370,2434,1991,1149,684,421
1992,354,670,949,1190,1737,1757,2181,2349,1736,1091,921,411
1993,505,575,910,1256,1645,1998,2063,2213,1625,1143,668,518
1994,477,401,1251,1164,1551,2001,2420,2285,1664,1204,1002,572
1995,318,702,770,1294,1595,1797,2346,2124,1495,1468,789,404
1996,396,365,725,1354,1546,2102,2059,2029,1528,1289,821,425
1997,438,704,1245,1291,1634,1810,2070,2232,1946,1377,749,496
1998,400,843,1000,1025,1682,1986,2248,2262,1670,1242,610,415
1999,483,433,943,1269,1765,1876,2243,2117,1844,1302,751,346
2000,399,702,1058,1187,1758,2111,2023,2204,1860,1303,699,557
2001,336,695,945,1172,1784,1919,2149,2256,1554,1530,790,326
2002,322,684,1109,1289,1514,2143,2063,2041,1692,1332,958,532
2003,412,301,1070,1242,1852,2530,2416,2589,1820,1148,759,489
2004,364,555,827,1214,1512,2139,2221,2119,1879,1378,825,486
2005,415,400,926,1219,1766,2135,2272,2070,1869,1281,762,232
2006,259,382,728,1332,1673,2188,2487,2009,1942,1492,969,545
2007,659,762,1058,1703,1760,1983,2226,2060,1706,1386,794,501
2008,504,646,967,1151,1637,2025,2140,2181,1639,1359,763,391
2009,284,516,964,1310,1906,2054,2216,2288,1900,1337,858,354
2010,201,,814,1308,,,2469,2122,1750,1175,743,259
2011,385,686,925,1694,1878,1993,2067,2297,2064,1385,885,622
2012,519,391,1301,1148,1682,2136,2312,2388,1855,1370,935,424
2013,554,444,692,1253,1465,2070,2399,2295,1897,1372,862,596
2014,497,,,,,,,,,,,
