1976,-1331,-803,-1023,-145,690,1012,1258,1147,417,-25,-510,-1258
1980,-1592,-1477,,-29,568,1224,1292,,738,-194,-1021,-1017
1982,-1561,-1123,-334,-58,473,815,1324,1154,699,87,-361,-1083
1996,,,,,260,950,1117,1322,563,259,-725,-1120
1997,-755,-803,-437,-203,323,1090,1414,1493,780,40,-484,-804
1998,-615,-474,-559,-176,595,945,1132,957,783,55,-718,-748
1999,-1011,-929,-549,175,,1115,1309,1068,1016,206,23,-984
2000,-640,-810,-513,33,659,903,1187,1071,739,516,47,-504
2001,-835,-1317,-919,-98,554,980,1356,1173,752,412,-280,-996
2002,-1104,-693,-483,227,802,1200,1366,1570,798,-197,-899,-1305
2003,-944,-953,-251,-29,534,1112,1479,1184,774,-34,-343,-598
2004,-1224,-675,-396,251,666,929,1158,1297,843,159,-433,-658
2005,-436,-819,-704,121,428,936,1486,1139,845,324,-68,-740
2006,-711,-841,-1155,-104,541,1219,1521,1363,1070,323,-180,-71
2007,-875,-1027,-128,162,592,1245,1251,1237,567,268,-496,-828
2008,-646,-499,-656,-14,572,1104,1384,1049,652,236,-350,-917
2009,-792,-1222,-480,306,677,976,1287,1164,831,-114,-201,-1325
2010,-1714,-1418,-493,-13,441,989,1392,,,,-1242,-1772
2011,-886,-1159,-594,386,657,1212,1380,1223,864,252,-3,-625
2012,-1086,-928,-11,-117,525,833,1227,1144,608,-2,-226,-1406
2013,-1276,-927,-1133,-185,868,1063,,,,278,-274,-416
2014,-1132,-313,-123,126,635,1013,1638,1165,855,422,-212,-823
2015,-804,,-271,51,392,,,,826,316,-322,-400
