1959,,,,105,763,1257,1532,1414,632,195,-281,-1019
1960,-1193,-1238,-502,151,956,1441,1815,1405,859,-109,-389,-511
1961,-712,-517,-352,-146,712,1524,1578,1279,763,742,-57,-992
1962,-958,-856,-1235,259,671,1044,1282,1125,731,463,-81,-1072
1963,-1250,-1347,-1052,140,1142,1108,1387,1376,1078,343,-337,-767
1964,-489,-1227,-671,47,756,1132,1379,1302,676,498,-413,-632
1965,-755,-1102,-648,80,427,1254,1286,1244,972,272,-862,-966
1966,-1853,-1963,-944,-254,750,1457,1552,1214,575,157,-30,-832
1967,-1504,-798,-112,167,713,1170,1473,1555,979,389,100,-1502
1968,-1942,-1129,-450,55,495,1406,1366,1303,736,-311,-411,-447
1969,-1383,-1417,-873,-20,567,1228,1457,1499,677,299,-320,-1034
1970,-1211,-1682,-410,-138,672,1418,1594,1334,754,190,-595,-591
1971,-647,-1104,-912,-219,676,1232,1377,1332,614,117,-687,-718
1972,-986,-915,-532,64,728,1532,1802,1404,747,178,-372,-39
1973,-510,-728,-384,116,807,1380,1804,1249,446,-163,-587,-1355
1974,-687,-352,-414,-6,509,1321,1577,1370,1012,224,-240,-233
1975,-626,-603,-164,85,918,1122,1398,1193,1012,267,-186,-633
1976,-1549,-995,-842,-29,910,1066,1363,1277,421,-193,-383,-711
1977,-804,-1106,-470,-60,629,1210,1409,1178,595,130,-227,-869
1978,-1031,-1577,-496,-101,789,1282,1466,1175,664,97,-257,-1754
1979,-1313,-1302,-340,-111,911,1362,1555,1459,784,-29,-207,-696
1980,-1184,-1215,-822,271,616,1564,1507,1294,805,140,-825,-939
1981,-900,-1178,-1075,-102,885,1126,1589,1172,726,339,-347,-1216
1982,-1700,-913,-292,35,683,844,1474,1323,794,135,24,-453
1983,-725,-1197,-523,319,927,1218,1538,1192,938,272,-729,-784
1984,-1029,-642,-785,266,1119,1195,1463,1200,743,389,-273,-638
1985,-2173,-1993,-422,-180,574,1278,1459,1425,792,393,-427,-1294
1986,-1559,-1328,-195,-81,890,1512,1579,1078,480,384,80,-1436
1987,-2071,-1194,-850,27,622,1243,1333,1024,702,605,-555,-1022
1988,-751,-972,-545,-81,881,1477,1829,1269,965,243,-693,-1054
1989,-407,-371,-43,372,910,1438,1485,1350,945,204,-174,-940
1990,-1164,-41,-223,364,709,1236,1502,1424,680,273,-611,-408
1991,-802,-1106,-509,259,541,1228,1562,1470,682,380,74,-454
1992,-624,-493,-89,-179,942,1404,1410,1192,995,-396,-674,-151
1993,-580,-617,-272,87,1048,978,1551,1225,417,40,-475,-689
1994,-1041,-1542,-538,321,521,1225,1664,1373,820,219,-391,-299
1995,-655,-520,-170,60,705,1573,1382,1294,876,505,-702,-1181
1996,-607,-1337,-518,85,637,1218,1393,1545,685,430,-73,-1026
1997,-901,-816,-372,-205,540,1422,1801,1522,885,40,-296,-593
1998,-650,-1117,-758,-72,671,1283,1574,1241,920,346,-547,-673
1999,-1206,-1012,-319,363,530,1654,1608,1149,988,414,-71,-765
2000,-722,-589,-456,263,906,1336,1654,1351,809,649,76,-291
2001,-516,-1202,-840,321,638,1393,1728,1375,1012,435,-448,-1166
2002,-863,-456,-392,389,963,1502,1774,1613,795,-155,-716,-1233
2003,-1541,-708,-115,80,923,1198,1968,1381,922,202,-43,-540
2004,-1017,-836,-320,318,819,1232,1593,1465,1055,261,-324,-472
2005,-456,-835,-800,299,806,1355,1759,1547,997,477,219,-823
2006,-771,-1200,-1009,292,922,1446,1595,1690,1080,299,-261,-10
2007,-716,-1487,55,268,853,1332,1579,1538,816,475,-264,-90
2008,-468,-408,-455,256,753,1237,1486,1239,685,449,-150,-207
2009,-919,-919,-449,152,981,1277,1539,1473,1069,16,32,-941
2010,-1595,-1254,-634,281,1119,1225,1981,1436,906,312,-585,-1425
2011,-889,-1552,-371,408,879,1601,1841,1473,1081,486,117,-87
2014,-1020,-157,9,302,857,1190,1894,1578,1021,137,-143,-345
2015,-780,-297,-53,345,864,1188,1446,1546,1082,415,200,-225
2016,-1407,-386,-155,336,1152,1348,1723,1402,991,266,-374,-447
2017,-553,-665,-233,-37,525,1207,1486,1390,892,263,-71,-297
2018,-689,-1230,-767,219,1208,1229,1989,1574,1077,324,85,-480
2019,-1206,-605,-370,462,798,1489,1465,1401,902,200,-283,-227
2020,-196,-391,-172,34,623,1688,1499,1432,1045,511,151,-205
2021,-922,-1185,-322,258,834,1657,1837,1333,738,517,-270,-969
2022,-758,-667,-187,102,820,1495,1673,1580,760,474,-167,-624
2023,-426,-562,-653,142,952,1451,1558,1614,1264,-12,-557,-862
2024,-1412,-823,-216,2,1052,1545,1737,1592,1240,474,-62,-487
2025,-672,-524,-114,301,745,1231,1840,1403,1218,528,-83,-243
2026,-1309,-1381,,,,,,,,,,
