1915,,,,,,,,1768,1286,1039,550,483
1916,-208,336,533,829,1031,1316,1459,1584,1262,752,475,245
1917,222,280,394,,1075,1279,1557,1584,1269,890,801,541
1918,533,339,525,810,1090,1387,1600,1522,,984,676,427
1919,471,383,583,874,1061,1215,1495,1553,1255,726,580,242
1920,329,382,589,617,942,1274,1616,1611,1211,795,663,553
1921,368,458,570,733,1053,1319,1516,1529,1226,936,572,269
1922,142,248,475,734,1102,1439,1629,1614,1316,965,517,178
1923,353,183,499,866,1117,1420,1672,1753,1400,1007,689,442
1924,395,,550,732,1196,1357,1604,1621,1358,988,539,241
1925,404,541,584,845,1204,1418,1709,1639,1337,864,586,664
1926,474,634,785,1078,1174,1609,1792,1679,1197,1058,774,410
1927,383,465,529,738,1063,1448,1725,1697,1305,970,594,226
1928,475,494,686,815,1270,1478,1728,1665,1308,884,732,434
1929,110,201,597,717,1135,1356,1620,1741,1406,1045,562,498
1930,-51,511,615,960,1101,1354,1615,1773,1380,856,554,522
1931,623,519,696,1005,1296,1374,1672,1670,1315,978,,414
1932,253,360,659,846,1139,1444,1428,1617,1275,1039,806,377
1933,401,341,642,785,980,1220,1484,,1103,914,709,511
1934,563,641,781,1032,1131,1317,1440,1509,1223,995,776,488
1935,316,564,444,786,1089,1308,1421,1498,1354,846,575,643
1936,538,36,468,908,1190,1388,1570,,,1035,628,567
1937,,356,744,775,1099,1370,1574,,1347,1073,762,587
1938,513,497,668,,1090,1386,1551,1500,,,,
