1945,,,1181,1395,1583,1780,2102,2228,2239,1929,1516,1287
1946,1265,1107,1254,1534,1560,1933,2129,2183,2168,1681,1336,1206
1947,1125,1317,1413,1595,1722,1891,2156,2130,2151,1789,1360,1235
1948,1263,1083,1126,1467,1594,1788,1969,1975,2033,1738,1485,1023
1949,737,964,1110,1533,1660,1972,2079,2113,2113,1742,1796,1140
1950,914,1196,1317,1541,1529,1762,2172,2045,1974,1900,1608,1466
1951,1165,1144,1341,1450,1613,1861,2179,2058,2057,1934,1532,1128
1952,1021,1225,1137,1415,1765,1711,2042,2174,2176,1823,1415,1204
1953,1448,1293,1287,1331,1603,1767,2230,2009,1973,1904,1602,1357
1954,1143,1540,1189,1450,1624,1824,2331,2115,2062,1720,1645,1295
1955,1104,1279,1481,1446,1596,1834,2032,2252,2257,1664,1501,1255
1956,1234,1103,1440,1399,1750,1960,2061,2112,2297,1784,1895,1595
1957,1185,1464,1451,1460,1655,2104,2237,2283,2084,1777,1485,1552
1958,1506,1449,1296,1684,1814,1973,2106,2263,2263,2199,1642,1604
1959,1441,1283,1668,1751,1697,2058,2360,2280,2153,1965,1883,1500
1960,1165,1274,1507,1676,1826,1960,2234,2143,2265,1881,1490,1411
1961,1659,1534,1431,1628,1660,1970,2239,2294,1976,1807,1339,1050
1962,1186,,1147,1686,1646,1866,2114,2279,2091,1788,1423,1208
1963,1108,1516,1204,1287,1707,1830,2043,2258,2466,1988,1590,1467
1964,1235,1370,1293,1446,1538,1781,2095,2188,2016,2073,1476,1319
1965,1337,1310,1426,1559,1592,1651,1982,2276,1924,2151,1508,1209
1966,1111,1237,1472,1696,1748,2033,2286,2470,2124,1957,1580,1363
1967,1261,1499,1436,1168,1770,1770,2274,2432,2191,2048,1658,1167
1968,1284,1536,1510,1480,1611,1853,2183,2240,2236,1896,1486,1061
1969,1306,1131,1295,1886,1798,1788,2167,2344,2131,1889,1823,1417
1970,1282,1553,1456,1480,1827,2238,2397,2311,2055,1852,1659,1290
1971,1403,1439,1496,1611,1740,2055,2334,2472,2306,1907,1531,1177
1972,1232,1437,1546,1525,1707,1964,2295,2289,1997,1806,1551,1307
1973,1100,1317,1170,1534,1666,2032,2088,2105,1925,1863,1344,1259
1974,1079,1220,1185,1424,1540,1904,2175,2067,2057,1740,1484,1290
1975,1278,1138,1185,1242,1621,1816,2170,2108,2254,1828,1628,1344
1976,1569,1394,1415,1390,1787,2110,2218,2187,2183,2085,1913,1550
1977,1389,1565,1264,1666,1605,1957,2240,2302,2129,1987,1818,1601
1978,1412,1433,1615,1468,1903,2114,2200,2201,2290,2072,1483,1217
1979,1187,1271,1435,1646,1795,2143,2206,2268,2497,1955,1633,1592
1980,,,1466,1649,1625,1981,2309,2312,2082,1986,1695,1578
1981,1498,1606,1441,1749,1923,2361,2397,2434,2262,1867,1682,1453
1982,1209,1468,1373,1566,1737,1805,2240,2359,2233,2063,1575,1299
1983,1469,1415,1423,1477,1815,1957,2252,2535,2431,2141,1611,1365
1984,1513,1469,1620,1657,2038,2070,2498,2471,2614,1936,1488,1281
1985,1332,1354,1264,1722,1763,2110,2466,2336,2138,2023,1498,1524
1986,1682,1517,1575,1673,1841,2067,2163,2312,1934,1851,1766,1333
1987,1253,1330,1467,1904,1734,1839,,2021,2097,1958,1489,1016
1988,1188,1467,1546,1533,1687,1762,2149,2075,2115,1939,1485,1226
1989,1152,1256,1535,1909,1805,2006,2250,2175,2180,1882,1819,1503
1990,1377,1260,1450,1705,1811,2182,2378,2229,2252,2157,1823,1314
1991,1411,1614,1352,1721,1817,2012,2249,2308,2316,2252,1874,1460
1992,1534,1648,1525,1974,2053,2092,2425,2564,2416,2089,1816,1326
1993,1384,1412,1712,1839,2005,2147,2200,2274,2202,2107,1776,1559
1994,1645,1436,1656,1693,1738,2200,2266,2558,2301,1942,1387,1335
1995,1317,1612,1511,1591,1640,1829,2150,2297,2217,1879,1702,1446
1996,1437,1444,1494,1794,1891,2067,2202,2325,2146,1781,1645,1416
1997,1361,1381,1660,1677,2077,2016,2112,2317,2395,2039,1705,1412
1998,1379,1266,1500,1545,1676,1899,,,,,,
