1936,,,,,,,,,,1030,360,-870
1937,-1840,-1110,-170,790,1220,1550,2160,,,,,
1938,-310,-1330,10,570,1060,1630,2010,1720,1770,890,-160,-340
1939,-90,-1320,-160,720,1340,1200,2010,1880,1230,560,680,90
1940,-1010,-950,80,340,1350,1620,1910,1920,1520,980,-610,-170
1941,-620,-419,-10,800,1190,1630,2090,1770,980,760,300,-440
1942,-170,-810,140,720,1000,1290,1810,1720,1240,880,-320,-660
1943,-1540,-180,-610,860,950,1280,1980,1810,1400,940,340,50
1944,-150,-580,-410,780,1360,1430,1860,1690,1420,1150,-260,-370
1945,-540,-660,110,180,940,1320,1930,1830,1060,910,-570,-820
1946,-200,-280,340,820,980,1410,1940,1720,1260,330,-600,-650
1947,-530,-860,-570,680,1140,1420,,1640,1160,910,-270,-250
1948,-170,-1100,-570,220,1100,1580,1740,1780,1380,910,160,-989
1949,-1340,-1390,-230,960,1230,1480,1770,1840,1330,440,660,-1130
1950,-2530,-300,-390,420,1000,1490,1810,1680,1310,560,-390,-240
1951,-1120,-820,-870,440,1140,1140,1840,1490,1020,250,20,-1090
1952,-1260,-320,-380,870,1180,1430,1680,1640,1450,910,30,-140
1953,-670,-260,-90,170,960,1380,1810,1820,1390,1100,410,-130
1954,-1690,200,-580,-20,1070,1310,1870,1620,1140,670,600,20
1955,-570,-790,-690,410,810,1540,1770,1770,1120,740,-1020,-1100
1956,-1180,-980,-130,370,1140,1570,1840,1690,1280,650,270,-380
1957,-1510,-740,30,510,1280,1540,1930,1620,1440,270,70,40
1958,60,-870,-640,570,1500,1530,1780,2030,1340,960,-110,-270
1959,-1130,-1020,230,540,850,1620,1970,1660,1100,600,-220,60
1960,-880,-560,-290,530,1020,1570,2190,1740,1400,920,-30,-390
1961,-190,-150,180,430,1160,1980,1930,2090,990,670,-240,-839
1962,-730,-910,-530,890,1070,1630,1760,1840,1310,990,320,-230
1963,-1200,-30,220,590,1110,1600,1850,1830,1680,1070,-60,-690
1964,-469,90,-380,510,1080,1560,1960,1640,1010,990,-260,-1620
1965,-1000,-610,-660,570,1040,1410,1920,1830,670,1110,-350,-640
1966,-1480,-580,140,370,1220,1410,1820,1630,1520,710,-520,-430
1967,-780,-320,-490,-70,890,1400,1940,1930,1720,820,50,-670
1968,-1100,-220,370,410,930,1480,1750,1560,1270,680,40,-1270
1969,-2410,-1090,-350,840,1210,1470,1720,1890,1340,330,380,-280
1970,-1160,-140,-260,380,1190,1850,2040,1920,1170,560,-460,-910
1971,-1210,-240,-260,650,1210,1510,1810,2190,1080,590,-70,-1180
1972,-1410,-1020,-60,430,1140,1670,1610,1940,910,460,70,-930
1973,-490,-490,290,410,1210,1570,1910,1880,1300,740,-790,-490
1974,-1040,-200,-230,700,920,1780,1890,1530,1230,980,190,-160
1975,-700,-1170,-430,-70,1020,1430,2060,1540,1330,620,-180,-320
1976,-460,-209,-140,730,1270,1320,1850,1800,1520,610,120,-290
1977,-930,320,10,840,1110,1690,1760,1500,1120,750,-340,-1070
1978,-1480,-1120,-120,520,1020,1600,1810,1670,1310,860,-469,-850
1979,-1480,-1380,120,330,970,1580,1870,1840,1530,890,-10,-130
1980,-1100,-560,-230,930,1270,1520,1810,1480,1270,880,230,-710
1981,-70,-260,270,710,1160,,,1930,1390,630,340,-680
1982,-1760,-880,-390,280,970,1560,1770,1720,1250,760,-419,-380
1983,-250,40,-20,520,1110,1520,1770,2050,1150,840,-40,-1720
1984,-250,280,-20,650,1060,1520,1940,1960,950,330,-180,-1110
1985,-590,-800,80,750,1310,1480,2000,1640,840,620,-1280,-300
1986,90,-900,500,610,1220,1780,1660,1810,870,860,-419,-70
1987,-100,-620,-20,950,1290,1760,1760,1470,1460,850,370,-250
1988,-660,-280,250,770,1400,1880,1900,1730,1260,910,80,-480
1989,-600,-1290,-550,600,1050,1620,1910,1690,1310,700,100,-390
1990,-240,-500,240,620,1020,1530,1770,1890,1600,600,-10,-1020
1991,-790,240,240,680,1090,1460,1830,1960,1320,440,-120,-40
1992,60,-10,410,830,1220,1680,1560,1590,1110,690,40,-1080
1993,-1110,-730,230,660,1300,1410,1440,1540,1160,770,-190,-730
1994,-730,-1250,360,650,1180,1450,1830,1730,1520,620,,
1995,-750,-130,-120,400,,1440,1720,1540,1210,540,-160,-1020
1996,-1600,-370,-440,730,890,1550,1840,2030,1230,540,-740,-1120
1997,-1110,-60,-140,270,1090,1510,1750,1810,1520,680,0,-250
