1873,,,,,,,,1830,1418,810,-468,-599
1874,-730,-1034,-440,0,1153,1720,2044,1821,1612,869,-25,-880
1875,-1489,-1365,-659,249,1144,1761,1982,1941,,493,-383,-863
1876,-744,-978,-444,326,1124,1998,2153,2043,1275,520,97,-1266
1877,-1260,-320,-383,620,1273,1846,2158,2118,1636,680,182,-309
1878,-1134,-620,27,966,1271,1769,2226,2024,1620,959,20,-711
1879,-1302,-1403,-537,296,1335,1695,2004,1749,1351,1103,-158,-947
1880,-514,-750,-601,406,1501,1876,1990,1838,1581,646,-330,-1042
1881,-1505,-1077,-216,290,1340,1449,1978,1965,1854,721,18,-169
1882,-1120,-646,-403,265,,1721,1994,1955,1430,967,-105,-810
1883,-1415,-1038,-918,261,1065,1882,1917,1840,1281,569,134,-896
1884,-1456,-745,-386,473,1167,1965,1858,1944,,694,-74,-876
1885,-1059,-1537,-1117,283,1260,1690,2036,1687,1288,657,2,-795
1886,-1161,-1152,-559,621,1260,1681,1975,1876,1383,765,5,-1095
1887,-1464,-1156,-788,180,1606,1854,2293,1774,1307,602,-113,-821
1888,-1575,-1155,-633,293,1183,1852,1910,1811,1265,374,-5,-557
1889,-650,-1370,-237,613,1411,1665,1975,1743,1473,357,147,-363
1890,-963,-863,-427,451,1082,1760,2005,1745,1355,682,-63,-1379
1891,-1032,-818,-373,521,1086,1796,,,,,,
1913,,,,,,,,,,,,-386
1914,-1144,-1385,-276,404,1408,1629,,1804,1422,957,113,-752
1915,-906,-701,-461,862,1037,1792,2037,1852,1673,944,176,-589
1916,-522,-1132,-776,625,1237,1705,2264,2035,1527,891,7,-811
1917,-1190,-1313,-326,449,885,,,1998,1351,649,-220,-1370
1918,-1388,-1064,-322,520,,,,,,,,
1951,,,,,,,2088,1770,1415,889,-100,-555
1952,-747,-555,-226,691,,,2171,1955,1576,609,270,-408
1953,-720,-560,-30,576,1337,1807,2060,1852,1514,903,444,-168
1954,-1380,-684,-369,587,1121,1746,1834,1711,1366,989,265,-666
1955,-1168,-994,-400,734,1465,1921,2266,2218,1394,944,78,-1051
1956,-877,-772,-715,435,971,1742,1830,1877,1235,894,220,-521
1957,-1474,-727,-220,727,1183,1931,1980,1756,1536,819,327,-253
1958,-827,-1268,-81,683,1036,1494,1970,1883,1455,778,,
1959,-1063,-1325,-401,608,1351,1816,2147,2133,1631,773,96,-587
1960,-1178,-686,-742,562,1545,1784,1906,1854,1463,695,458,-794
1961,-1426,-784,-350,438,1097,1633,2023,1906,1780,914,183,-623
1962,-1042,-1242,-269,457,1351,1699,1749,,,,-25,-799
1963,-970,-1290,-411,478,1156,1802,2117,1707,1214,1185,473,-1180
1964,-549,-810,-117,702,1431,1790,2125,1727,1366,758,143,-520
1965,-1066,-825,-305,392,1376,1744,1853,1896,,825,17,-316
1966,-986,-824,43,613,1159,1938,2163,2008,1428,939,497,-538
1967,-488,-1254,-411,579,988,2067,2179,2053,1589,992,103,-325
1968,-1258,-1011,57,980,1264,1776,2179,1837,1644,1002,20,-837
1969,-892,-663,-457,522,1119,1783,2045,2081,1458,800,279,-748
1970,-1547,-946,-332,618,1296,1787,2134,2001,1529,1045,344,-1078
1971,-1316,-740,-505,257,1309,1783,2007,1931,1770,1176,64,-597
1972,-730,-1109,-503,246,1358,1721,2091,1870,1553,618,88,-685
1973,-758,-1030,201,679,1220,1929,2196,2215,1469,949,166,-498
1974,-892,,-315,603,1082,1826,2086,1975,1402,630,126,-279
1975,-612,,-388,,1733,1896,2299,2112,1428,953,472,
1976,,-521,-156,735,1175,1969,1973,1898,1388,609,27,-1027
1977,-1245,-688,214,688,1465,1726,2079,1931,1441,791,316,-695
1978,-1132,-1217,-462,343,1545,1782,2111,2013,1299,804,160,-545
1979,-856,-1354,146,678,1402,1826,2215,1898,1501,893,470,-339
1980,-721,-854,-158,752,1349,1703,2112,2092,1449,656,-7,-1105
1981,-1370,-27,63,821,1358,1886,2114,1909,1441,598,152,-335
1982,-1492,-923,-214,477,1512,1687,2056,1801,1510,912,362,-178
1983,-699,-669,24,545,1170,1864,2141,2066,1768,871,217,-714
1984,-1142,-311,-658,730,1190,1906,2153,2183,1421,988,215,-275
1985,-1240,-742,-78,667,1375,1606,2029,1937,1636,934,145,-710
1986,-865,-938,17,869,1400,1658,2015,1866,1439,866,124,-350
1987,-911,-1149,-43,962,1319,1923,2211,1902,1536,810,184,-256
1988,-628,-721,-156,701,1536,1787,2273,2127,1478,724,369,-584
1989,-529,-766,-392,526,1451,1941,2215,1968,1602,967,161,-1445
1990,-215,-511,-24,766,1191,1895,2118,2112,1476,982,393,-234
1991,-818,,,,,,,,,,,
1998,,,,850,1743,1963,2181,,,,,-84
1999,-1039,-450,-224,702,1605,2125,2251,1972,1824,837,552,-277
2000,-877,-777,245,558,1392,1814,1971,,1409,907,221,-871
2001,-869,-864,-383,613,1469,1935,1937,2199,1636,1057,,
2002,,,-93,826,,,2153,2105,1760,698,164,-471
2003,-1245,-1033,,416,,,2084,,1678,814,327,-523
2004,-1431,-752,54,585,1370,1750,2100,1925,1600,889,244,-505
2005,-1085,-814,-375,730,1120,2140,2200,2110,1840,1000,375,-525
2006,-370,-705,-110,677,,,,,,,,
2007,-723,-1089,-133,,,1896,1947,1894,1587,1137,,-645
2008,-598,-748,-476,823,,,,1817,,,,
