1966,-2272,-2005,-848,-270,504,1226,1524,1327,874,121,-925,-1227
1967,-2645,-1978,-1295,-305,799,1334,1498,1298,711,138,-1023,-2180
1968,-1451,-1254,-922,-183,823,,1314,1389,910,-54,-1491,-1855
1969,-1776,,-984,-391,373,999,1534,1441,883,-41,-1092,-2498
1970,-1703,-1986,-1106,-106,680,1296,1504,1500,935,-27,-1034,-1569
1971,-1945,-1813,-1211,-295,555,1109,1485,1246,741,,-1118,-1875
1972,-2631,-1120,-702,-119,588,1064,1385,1356,770,131,-1366,-1573
1973,-2196,-1992,-1198,-168,557,1139,1532,1408,843,67,-877,-1376
1974,-1159,-1381,-1119,-204,496,1403,1393,1267,956,120,-991,-2173
1975,-2191,-1866,-1525,-80,630,1262,1642,1372,890,144,-804,-2055
1976,-1364,-1474,-1307,-562,416,1216,1408,1313,829,36,-996,-1871
1977,-1941,-2140,-1665,-16,632,1328,1523,1471,889,-207,-1468,-1604
1978,-2286,-1798,-597,-272,598,1083,1652,1268,733,66,-913,-2281
1979,-2370,-1181,-904,-409,605,1052,1505,1304,729,2,-1187,-1598
1980,-1477,-1679,-1025,-523,440,1159,1753,1351,849,-139,-1339,-1369
1981,-2364,-1692,-1300,-102,583,1388,1685,1461,925,334,-864,-2152
1982,-2505,-1218,-1072,-198,630,929,1509,1282,766,125,-1327,-2269
1983,-1513,-1745,-795,-334,486,1141,1591,1458,818,240,-1194,-1195
1984,-2054,-1467,-989,-182,823,1405,1677,1287,807,234,-832,-2019
1985,-2227,-1202,-1598,-10,463,1066,1341,1242,605,134,-727,-1645
1986,-1464,-1139,-719,272,630,1276,1554,1562,,,,
1987,-2478,-1931,-535,-170,530,1250,1456,1346,797,-47,-750,-2373
1988,-2336,-1695,-1331,-175,558,1194,1578,1425,859,151,-1006,-1667
1989,-2315,-1622,-822,28,605,1372,1814,1459,890,315,-931,-1119
1990,-2062,-2119,-802,253,608,1378,1765,1371,619,283,-442,-1575
1991,-1236,-1286,-939,-125,539,1178,1443,1556,714,260,-750,-2335
1992,-2145,-1352,-1037,157,637,1099,1461,1277,681,0,-1225,-2029
1993,-2598,-818,-1009,-374,541,1161,1682,1331,839,64,-1088,-2426
1994,-1865,-790,-1311,-93,705,1369,1600,1470,980,293,-877,-1751
1995,-2220,-1429,-454,-113,674,1144,1666,1398,808,154,-436,-969
1996,-1132,-1496,-722,-59,665,1349,1531,1502,926,385,-977,-1278
1997,-1259,-1565,-314,81,382,1347,1606,1447,843,441,-840,-1944
1998,-1668,-1786,-1408,-483,446,1526,1639,1318,865,-193,-1284,-1904
1999,-1605,-1794,-1291,-381,609,1168,1486,1274,869,193,-1015,-1750
2000,-2138,-1800,-1209,132,785,1330,1733,1450,785,167,-1224,-1520
2002,-2113,-1900,-918,164,730,1261,1615,1305,1015,51,-956,-1952
2003,-1922,-1458,-684,-155,588,1266,1856,1511,932,337,-947,-1663
2004,-1941,-1331,-795,-30,569,1255,1551,1382,991,-146,-959,-1671
2005,-1794,-1453,-575,23,715,1117,1736,1454,874,285,-656,-1473
2006,-1354,-1934,-1002,-422,570,1437,1568,1731,1074,136,-487,-2159
2007,-1989,-1654,-348,-216,668,1226,1622,1501,786,204,-858,-1861
2008,-1845,-1564,-690,-73,626,1431,1856,1542,1104,149,-826,-1429
2009,-2026,-1671,-1036,-161,627,1584,1622,1501,864,163,-1269,-1806
2010,-1913,-1481,-1352,-706,818,1342,1729,1503,981,29,-1056,-889
2011,-1842,-1711,-488,-40,512,1229,1749,1624,947,148,-952,-2233
2012,-2036,-1866,-1253,37,896,1243,1656,1643,821,228,-550,-1630
2013,-1560,-1672,-1146,-157,791,1401,1815,1569,986,-208,-861,-1314
2014,-2053,-1095,-1005,86,770,1419,1813,1545,997,298,-852,-1690
2015,-1542,-1146,-805,-288,484,1156,1601,1428,1090,241,-1066,-2014
2016,-2306,-2115,-799,4,746,1313,1872,1741,864,12,-918,-1559
2017,-2121,-966,-178,47,621,1177,1622,1661,999,18,-799,-1543
2018,-1612,-922,-1044,-59,669,1131,1695,1325,919,299,-723,-1672
2019,-1836,-1737,-1118,132,,,,,,,,
