1924,-324,376,348,798,1445,1736,1993,1867,1463,882,160,-470
1925,-153,296,483,830,1400,1734,2141,1811,1408,745,305,
1926,-1,386,531,971,1273,1806,2083,1803,1121,863,472,-76
1927,-267,1,371,724,1138,1773,1967,1934,1332,897,241,-451
1928,-119,13,492,710,1342,1675,1996,1838,1392,734,336,-93
1929,-693,-575,398,649,1284,1663,1891,1879,1270,865,196,-92
1930,-1080,19,243,911,1144,1529,1968,1893,1447,738,234,-8
1931,156,152,542,885,1401,1699,1995,1817,1393,813,144,-27
1932,-382,-96,279,803,1245,1757,1794,1864,1335,901,477,-212
1933,-31,-369,327,765,1151,1612,1879,1917,1285,751,493,-12
1934,148,85,490,1085,1384,1802,1890,1831,1283,926,537,28
1935,-317,96,247,597,1189,1615,1772,,1357,641,131,103
1936,,-962,294,867,1383,1696,1913,1881,1307,930,224,-16
