1974,,,,,,1017,1250,1353,941,211,-152,-491
1975,-1211,-1018,-509,89,592,979,1301,1223,919,164,-745,-1072
1976,-779,-1003,-364,210,520,1008,1403,,811,283,19,-560
1977,-491,-38,-357,262,684,1065,1489,1306,936,272,-743,-1264
1978,-980,-491,-241,235,688,1136,1304,1305,824,434,-426,-822
1979,-1180,-1619,-97,215,783,1110,1364,1372,930,421,-119,-939
1980,-1243,-253,-265,297,697,1195,1297,1151,757,356,-56,-1260
1981,-91,-491,-5,76,801,1132,1403,1284,750,368,-199,-860
1982,-1584,-805,-351,69,576,1245,1493,1320,934,127,-601,-663
1983,-863,-402,-294,312,757,1292,1464,1181,701,230,-445,-1151
1984,-622,-154,175,344,793,1183,1334,1281,851,192,-483,-958
1985,-161,-700,-239,82,582,932,1370,1219,844,,-1061,-403
1986,-377,-564,-175,-92,548,1098,1407,1130,930,544,-552,-264
1987,-452,-269,-442,265,681,979,1509,1391,807,363,-75,-484
1988,-778,-505,7,292,680,1109,1249,1263,779,418,-249,-591
1989,-1100,-717,-454,458,927,1314,1671,1522,1038,199,-613,-288
1990,-973,-1004,-26,455,957,1289,1529,1422,957,144,-1028,-1082
1991,-966,-198,-241,,843,1302,1375,1256,940,179,-323,-556
1992,-258,-530,-130,246,631,1209,1399,1214,541,83,-239,-1009
1993,-942,-493,-125,449,965,1305,1583,1338,878,417,-369,-416
1994,-879,-1186,-79,403,788,1209,1487,1617,863,326,-819,-810
1995,-649,-616,-492,449,964,1276,1443,1281,1122,296,-553,-859
1996,-1561,-542,-262,200,799,1196,1492,1246,749,81,-605,-772
1997,-1009,-176,-416,302,870,1411,1484,1484,1009,202,-103,-255
1998,-1004,-133,-162,350,836,1304,1436,1231,838,333,-364,-822
1999,-1098,-846,-229,210,618,1184,1480,1375,849,314,-287,-417
2000,-1007,-375,-78,262,708,1145,1353,1237,779,310,-119,-699
2001,-170,-589,,265,616,1203,1361,1377,872,223,-481,-846
2002,-597,-555,-577,-6,764,,1369,1284,,496,100,-527
2003,-580,-418,-387,306,791,1256,1527,1343,832,490,-576,-568
2004,,-165,-194,340,988,1509,1619,1547,,253,-238,-516
2005,,-582,65,452,953,1350,,1489,951,285,-404,-314
2006,-793,-736,-531,276,769,1218,1436,1242,907,365,-1160,-341
2007,-647,-860,-611,222,706,1177,1381,1410,904,,,-939
2008,-992,-718,-166,263,777,1052,,1230,886,98,-620,-1129
2009,-1058,-813,-471,231,845,,1624,1355,,379,-374,-745
2010,-626,-59,-28,305,864,1146,1334,1433,937,245,-256,-1140
2011,-772,-796,-616,235,814,,1467,1116,646,,-957,-418
2012,-823,-278,-225,,453,1000,1229,1124,737,16,-708,-1110
2013,-758,-257,-551,-42,701,1426,1452,1326,789,288,-586,
2014,-480,-1099,-700,58,742,989,1315,1139,890,288,-301,-420
2015,-386,-434,-15,324,1139,1308,1354,1137,716,340,-387,-734
2016,-325,-284,-36,419,995,1368,1594,1341,971,192,-221,-887
2017,-531,-524,-618,459,838,1137,1336,1295,921,296,-617,-630
2018,-736,-697,-229,292,896,1223,1546,1263,958,439,-132,-470
2019,-748,-796,102,416,1080,1383,1600,1414,1062,139,-185,-361
2020,-1097,-729,-468,18,867,1172,1454,1281,946,150,-602,-469
2021,,,,,617,1253,1468,1339,865,167,-498,
