1931,2575,2480,2560,2440,2310,2195,2085,2109,2255,2390,2485,2495
1932,2405,2465,2475,2460,2390,2230,2130,2200,2225,2370,2475,2515
1933,2540,2410,2540,2395,2325,2250,2134,2230,2360,2480,2484,2545
1934,2534,2500,2405,2440,2280,2175,2120,2200,2380,2425,2510,2530
1935,2605,2525,2545,2420,2350,2180,2145,2120,2275,2410,2465,2550
1936,2545,2545,2465,2545,2290,2140,2080,2195,2270,2375,2465,2525
1937,2610,2595,2665,2455,2375,2184,2125,2170,2340,2484,2550,2540
1938,2515,2634,2525,2435,2360,2250,2195,2175,2315,2460,2475,2570
1939,2580,2550,2534,2520,2390,2260,2225,2140,2315,2395,2410,2584
1940,2560,2565,2560,2465,2340,2195,2160,2190,2325,2475,2555,2580
1941,2615,2655,2500,2475,2350,2250,2184,2200,2315,2460,2500,2545
1942,2685,2550,2625,2520,2315,2185,2140,2105,2375,2490,2580,2530
1943,2575,2475,2570,2470,2345,2245,2090,2165,2250,2434,2515,2535
1944,2555,2650,2650,2470,2375,2230,2109,2130,2245,2420,,2635
1945,2665,2540,2675,2590,2430,2200,2090,2150,2230,2440,2540,2590
1946,2495,2609,2590,2500,2420,2245,2220,2200,2345,2459,2575,2535
1947,2580,2600,2565,2480,2320,2205,2145,2234,2315,2480,2565,2535
1948,2565,2620,2560,2535,2340,2210,2155,2125,2255,2395,2475,2580
1949,2570,2635,2615,2540,2370,2210,2140,2165,2315,2445,2510,2530
1950,2615,2634,2509,2345,2230,2175,2125,2145,2300,2430,2510,2505
1951,2545,2590,2670,2530,2385,2135,2075,2120,2275,2435,2455,2555
1952,2585,2684,2620,2530,2359,2265,2225,2190,2390,2415,2540,2580
1953,2565,2630,2615,2495,2355,2165,2125,2130,2365,2460,2530,2530
1954,2540,2640,2615,2555,2300,2195,2110,2155,2309,2415,2495,2555
1955,2565,2550,2450,2455,2325,2195,2134,2160,2335,2455,2535,2540
1956,2585,2545,2580,2415,2450,2265,2175,2134,2255,2425,2515,2565
1958,,,2620,2585,2380,2284,,,,2250,,
1963,,2520,2440,2385,2290,2215,2120,2155,2300,2345,2390,2359
1964,2425,2455,,,2284,2175,2130,2130,2120,2290,,
1965,2305,2434,2475,2375,2250,2135,2130,2120,2125,,2385,
1966,2340,2280,2370,,2345,2155,2070,2029,2115,2310,2325,
1967,2430,2455,2345,2280,2185,2040,1945,1970,2190,2180,2259,2365
1968,2380,2400,2300,2320,2195,2130,2070,2125,2210,2405,2500,2525
1969,,2580,2560,,2355,2220,2130,,,,,
1970,,,2390,2335,2280,2200,2080,2055,,2450,2500,2530
1973,2480,2550,2505,,2360,2260,2209,2255,2275,2410,2495,2480
1974,2450,2430,2420,2415,2305,2180,2009,2090,2140,2320,2359,
1975,2430,2510,2455,2490,2255,2140,2015,2040,2135,2315,2380,2305
1976,2380,2360,2360,2259,2290,,2090,2165,2315,2325,2445,2450
1977,2415,2465,2545,2465,2345,2245,2100,2200,2270,2365,2475,2520
1978,2560,2515,2400,2420,2320,2195,2190,2145,2195,2335,2410,2430
