1978,,,,,,,,1407,,,,
1979,,,-155,,,1541,1431,1629,1055,577,,
1990,,,,,,1389,1520,,,,,
1994,,,,,641,,,1551,,,,-314
1995,-504,-44,,,,,1517,,1094,819,,-853
1996,,-1194,,373,984,,1481,,,607,380,-543
1997,,-364,-160,169,715,1517,1773,1802,1040,394,-13,
1998,,-580,-526,,,,,1389,1087,593,-656,-409
1999,-670,-762,-99,,,1805,1839,1450,,676,57,
2000,,-221,-108,663,939,1399,1638,1473,943,812,300,4
2001,-172,-619,-325,658,957,1378,2118,1638,1233,781,-2,-864
2002,-309,-6,85,533,1138,1587,1960,1839,1086,146,-173,-908
2003,-937,-657,-234,174,1060,1293,1995,1627,,480,254,-19
2004,-795,-411,-77,483,1035,,,1766,1335,660,40,-17
2005,-156,-699,-641,381,1025,1456,1926,1738,1388,883,289,-321
2006,,-1018,-609,500,1026,1633,1911,1789,1395,824,215,341
2007,-151,-1082,313,466,1137,1523,1739,1871,1142,735,-10,90
2008,-140,43,36,583,943,1395,1709,1599,,880,310,-49
2009,-262,-466,-42,437,1076,1439,1750,1636,1363,470,232,-552
2010,-1191,-805,-160,522,1269,1456,2314,1876,1211,528,101,-797
2011,-482,-1151,-182,370,991,1679,2110,1713,1304,814,442,178
2012,-510,-1042,-120,414,1090,1358,1847,1546,1285,626,294,-740
2013,-606,-302,-726,308,1327,1824,1821,1740,1180,732,436,107
