1961,-1025,-409,179,275,869,1433,1414,1228,999,795,7,-1016
1962,-708,-600,-851,232,650,1140,,1134,,539,-303,-1089
1963,-1347,-1436,-666,284,1022,1366,1443,1439,995,485,-203,-580
1964,-521,-676,-317,407,975,1236,1328,1245,869,437,-202,-717
1965,-581,-573,-375,348,652,1281,1257,1202,1018,479,-643,-1367
1966,-1604,-1684,-354,-80,826,1511,1518,1275,828,317,-31,-483
1967,-1452,-496,92,272,759,1234,1461,1399,1019,521,212,-973
1968,-1578,-1025,-98,485,708,1537,1483,1416,951,260,-809,-835
1969,-792,-1331,-770,289,829,1548,1560,1570,934,545,-593,-1063
1970,-1315,-1739,-363,98,877,1585,1421,1371,849,468,-437,-517
1971,-556,-350,-466,221,907,1235,1460,1275,854,411,-477,-421
1972,-1138,-556,-132,202,854,1401,1738,1349,824,448,-75,3
1973,-91,-450,72,217,891,1379,1696,1344,776,162,-512,-908
1974,-261,-150,-231,458,840,1256,1392,1315,995,360,-78,-359
1976,-1037,-423,-453,326,952,1350,1537,1413,628,325,-151,-862
1977,-704,-912,-23,62,905,1385,1425,1386,902,620,-7,-385
1978,-510,-1073,-195,192,926,1471,1466,1346,846,492,146,-1265
1979,-1390,-1073,-173,258,871,1585,1448,1333,1011,354,-172,-705
1980,-1102,-1199,-564,422,925,1562,1591,1413,1099,243,-549,-452
1981,-890,-665,-507,249,1001,1233,1552,1414,1002,391,-189,-1283
1982,-1182,-637,-26,338,849,1159,1652,1507,988,452,117,-412
1983,-266,-750,-185,368,945,1284,1632,1477,1019,541,-83,
1984,,-524,-505,433,1063,1375,1560,1487,868,629,54,-151
1985,-1398,-1561,-225,102,886,1367,1494,1423,795,650,-462,-1205
1986,-1113,-1191,-38,77,1033,1587,1569,1165,678,492,208,-562
1987,-1825,-807,-724,352,783,1182,1501,1189,893,618,-24,-538
1988,-141,-342,-354,150,1039,1594,1648,1391,1045,305,-304,-735
1989,17,42,168,366,1035,1399,1645,1406,1083,459,36,-814
1990,-379,174,275,471,1061,1402,1546,1463,854,448,-268,-315
1991,-556,-775,31,444,862,1087,1728,1531,933,469,24,-249
1992,-195,-303,166,159,1218,1564,1523,1335,915,100,-136,-175
1993,-199,-297,-50,445,1153,1121,1508,1234,711,,,
1994,-890,-1398,-182,499,857,1236,1980,1476,833,349,-19,
2014,-578,,,,,,,,,,,
