1873,-60,190,550,1230,1940,2550,2580,2480,1950,1190,510,470
1875,-300,-260,490,1080,1840,2310,2550,2220,1880,1190,660,640
1876,560,430,460,1240,1980,2440,2690,2520,1960,1160,670,-370
1877,-60,500,400,1310,1730,2370,2560,2410,2060,1550,770,860
1878,220,490,1090,1590,1780,2140,2800,2570,2030,1370,860,-30
1879,-80,90,760,1220,2010,2320,2780,2300,1800,1820,900,510
1880,920,590,740,1440,2130,2380,2520,2500,1990,1360,330,-70
1881,-100,230,540,1040,2180,2330,2760,2680,2490,1760,870,640
1883,-60,350,460,1310,1730,2340,2530,2330,1970,1500,930,390
1884,-290,510,740,1180,1820,2400,2520,2440,2350,1660,690,230
1885,-450,-580,-10,1040,1550,2000,2430,2170,1820,1030,540,20
1886,-480,-200,440,1190,1760,2010,2280,2260,1970,1260,420,-320
1887,-250,300,410,1080,1980,2280,2680,2360,1960,1080,520,10
1888,-270,60,310,1160,1630,2260,2390,2240,1730,1010,680,140
1889,170,-200,670,1140,1600,1970,2300,2130,1750,980,490,770
1892,-450,270,250,1040,1580,2290,2320,2290,1890,1220,880,-130
1893,-710,0,460,1110,1510,2170,2470,2270,2020,1250,460,110
1894,190,-50,830,1130,1610,2260,2400,2380,2110,1310,400,170
1895,-410,-560,390,1200,1640,2310,2270,2410,2170,960,560,160
1896,-20,60,170,1540,2070,2160,2280,2290,1770,1080,770,210
1897,-280,130,710,1030,1420,2090,2430,2220,2090,1590,660,110
1898,170,50,860,930,1730,2290,2470,2380,2140,1260,450,-110
1899,-100,-510,410,1260,1830,2260,2380,2430,1910,1480,770,-60
1900,70,-220,240,1140,1780,2170,2380,2560,2220,1680,610,60
1901,-50,-370,530,890,1580,2270,2680,2370,1940,1310,380,-180
1902,-140,-480,620,1060,1870,2090,2420,2240,1830,1370,1010,-70
1904,-390,-270,580,800,1680,2120,2300,2280,2010,1270,570,-100
1905,-460,-510,830,1140,1780,2210,2360,2520,1990,1210,540,110
1906,220,-160,60,1310,1740,2180,2320,2470,2150,1240,600,110
1907,230,-110,980,640,1410,1970,2380,2240,1970,1090,480,150
1908,-20,-40,790,1180,1780,2140,2440,2370,2180,1330,730,190
1909,80,340,470,1090,1570,2220,2220,2340,1860,1040,1050,-350
1910,-110,-180,570,1180,1430,2010,2360,2260,2030,1450,330,-260
1912,-670,-400,780,1280,1790,2030,2410,2220,2070,1400,640,160
1913,360,-100,620,1120,1770,2260,2550,2460,1930,1290,860,260
1914,200,-360,380,1120,1820,2330,2510,2380,1930,1480,690,-220
1915,-150,340,210,1470,1570,2070,2310,2030,2020,1440,810,40
1916,310,-120,380,1090,1810,1960,2590,2460,1840,1270,740,-10
1917,20,-160,610,1070,1370,2060,2330,2290,1830,890,520,-530
1918,-860,140,870,1050,2040,2130,2240,2590,1550,1500,630,540
1919,180,130,650,1140,1560,2410,2500,2290,2090,1660,570,-250
1920,-360,-70,670,890,1600,2130,2270,2180,1990,1570,570,190
1922,-150,220,710,1310,1930,2320,2410,2320,2140,1440,800,180
1923,250,-200,470,1090,1620,2220,2420,2330,2020,1210,660,640
1924,-280,-10,320,1210,1400,2190,2240,2350,1690,1520,640,-50
1925,-60,460,710,1460,1480,2450,2370,2330,2330,910,570,-60
1926,-90,190,190,820,1780,2040,2400,2420,2060,1320,500,0
1927,-20,490,780,1200,1720,1960,2420,2020,2190,1530,930,80
1928,-30,90,480,980,1660,1940,2410,2420,1770,1540,700,270
1929,-150,-220,960,1370,1590,2080,2360,2170,1950,1230,490,130
1930,-60,610,500,1370,1860,2260,2600,2410,2120,1220,720,30
1934,220,-370,410,1190,1930,2560,2790,2460,2100,1430,910,80
1935,80,180,970,1030,1540,2070,2600,2420,1950,1400,670,-260
1936,-370,-280,820,960,1930,2340,2760,2670,2190,1370,450,320
1940,-710,50,450,1010,1580,2280,2460,2460,1880,1550,660,430
1941,40,-80,290,1510,1940,2280,2520,2420,2210,1640,790,410
1942,-30,-80,770,1390,1800,2280,2500,2310,1910,1410,820,-30
1944,230,330,470,1200,2160,2490,2560,2480,1990,1370,710,-150
1945,-320,130,1260,1350,1560,2120,2330,2360,2170,1320,770,-180
1947,420,-200,330,1300,1710,2270,2290,2740,2130,1870,620,
1948,-521,98,721,,1643,2228,2418,2345,2037,1166,856,279
1949,360,413,617,1066,1786,2361,2613,2360,1643,1563,637,355
1950,518,175,367,889,1789,2074,2232,2135,1815,1557,321,-274
1951,33,103,451,1035,1832,2236,2444,2381,1884,1469,312,147
1952,258,264,574,1183,1704,2512,2564,2339,1914,1022,691,241
1953,245,329,696,955,1894,2436,2443,2439,2029,1509,725,117
1954,119,526,426,1533,1484,2350,2525,2359,2170,1381,645,106
1955,-96,162,683,1476,1828,1974,2619,2551,2136,1338,461,-8
1956,-154,308,533,997,1737,2226,2348,2307,1804,1599,589,557
1957,-234,350,569,1339,1777,2291,2457,2356,1957,1171,642,372
1958,-152,-369,319,1213,1725,2054,2345,2280,1958,1339,799,-280
1959,-152,198,503,1308,1993,2254,2479,2581,2164,1377,477,316
1960,138,-82,-132,1423,1605,2159,2352,2462,2136,1396,784,-181
1961,-233,369,802,912,1517,2114,2408,2356,2208,1447,674,80
1962,-213,159,483,1127,2022,2245,2346,2394,1751,1339,600,-195
1963,-544,-424,710,1206,1494,2067,2234,2135,1867,1653,733,-503
1964,3,-103,618,1339,1874,2212,2343,2314,1952,1145,837,191
1965,-78,44,256,1180,1946,2213,2284,2245,1951,1189,678,377
1966,-456,-28,602,1003,1577,2280,2599,2362,1918,1054,703,85
1967,191,-247,708,1297,1582,2276,2273,2170,1847,1303,458,268
1968,-293,-219,733,1306,1595,2270,2426,2404,1965,1325,756,91
1969,-100,91,291,1289,1832,2213,2513,2330,1915,1317,456,-75
1970,-446,-75,388,1378,1930,2232,2413,2390,2311,1473,723,333
1971,-207,72,458,1172,1601,2433,2372,2245,2123,1630,618,506
1972,-101,-139,474,1139,1727,1847,2413,2295,2038,1093,461,223
1973,-16,54,1030,1059,1464,2235,2375,2315,2086,1496,739,86
1974,200,105,773,1238,1659,1985,2398,2350,1639,1175,688,131
1975,109,281,430,1028,1977,2234,2362,2491,1687,1415,946,295
1976,-272,539,832,1334,1555,2194,2312,2175,1756,933,162,-247
1977,-1114,-121,807,1348,2007,2038,2548,2327,2097,1126,745,-186
1978,-758,-769,243,1188,1561,2232,2385,2276,2151,1140,799,222
1979,-595,-593,809,1049,1565,2078,2301,2238,1894,1234,679,231
1980,-120,-445,359,1017,1828,2117,2478,2471,2033,1031,525,50
1981,-441,118,448,1451,1543,2239,2434,2310,1841,1218,648,-165
1982,-451,-81,681,977,2002,1965,2499,2180,1939,1515,909,607
1983,-22,184,702,968,1498,2199,2622,2568,1955,1317,705,-413
1984,-459,339,131,1056,1494,2340,2233,2350,1870,1641,550,576
1985,-519,-149,858,1433,1853,2103,2394,2250,1974,1515,992,-326
1986,-65,176,729,1294,1804,2271,2531,2219,2114,1352,591,108
1987,-76,294,724,1166,2071,2311,2448,2400,2014,962,889,261
1988,-249,-83,564,1133,1795,2243,2585,2523,1955,913,720,114
1989,364,-67,742,1160,1558,2181,2481,2308,1912,1316,657,-578
1990,440,485,897,1154,1642,2209,2371,2312,1981,1325,940,346
1991,-57,291,743,1381,2129,2407,2550,2378,2029,1476,522,292
1992,49,429,642,1222,1620,1998,2305,2088,1804,1182,675,195
1993,406,-153,455,1109,1734,2158,2613,2454,1773,1164,635,43
1994,-487,63,521,1302,1514,2389,2399,2215,1872,1396,991,444
1995,-38,-61,763,1183,1704,2268,2476,2635,1873,1291,307,-147
1996,-228,22,259,951,1731,2167,2228,2348,1851,1281,322,306
1997,-214,307,674,896,1398,2056,2392,2199,1865,1299,517,205
1998,366,471,646,1164,1919,2180,2348,2393,2197,1341,752,348
1999,18,324,347,1276,1754,2278,2607,2259,1932,1294,915,155
