1991,227,-266,732,719,1016,1426,1919,1820,1554,881,481,248
1992,173,401,555,852,1334,1766,1889,2023,1401,709,640,201
1993,311,0,430,1037,1441,1563,1630,1564,1230,804,13,378
1994,382,-102,707,831,1233,1588,2090,1807,1366,786,729,435
1995,114,542,370,871,1170,1448,2003,1875,1371,1321,386,-217
1996,-479,-314,,809,1118,1510,1614,1791,1170,994,549,-355
1997,-344,529,609,651,1299,1569,1785,2034,1429,848,427,267
1998,389,655,560,958,1378,1676,1681,1697,1404,920,244,236
1999,443,145,606,939,1362,1542,1913,1726,1736,979,436,343
2000,211,,,,,,,,,,,
2006,,,,,,,,,,,,607
2007,584,446,702,1075,1475,1819,1843,1748,1366,896,500,269
2008,515,474,539,809,1406,1746,1893,1862,1336,1021,576,192
2009,-79,135,535,1167,1397,1516,1895,1963,1570,839,924,72
2010,-484,-52,503,904,1063,1629,2117,1791,1335,897,485,-462
2011,208,124,502,1207,1424,1755,1732,1880,1638,1055,467,520
2012,249,-209,820,913,1456,1566,1826,1904,1504,995,543,247
2013,27,-28,-117,861,1246,1619,2014,1876,1385,1142,517,502
