2000,,557,973,1282,2051,2323,2661,2972,2248,1665,461,-381
2001,-7,105,580,1586,1994,2375,2938,2773,2080,1514,1084,362
2002,139,257,635,1476,1753,2473,2694,2627,2265,1152,707,145
2003,-17,91,695,1459,1770,2242,2800,,,,,
2004,-7,84,1018,1362,2056,2347,2464,2335,2258,1592,841,294
2005,-28,452,812,1419,1934,2488,2614,2573,2355,1539,871,-15
2006,548,176,900,1683,1970,2434,2769,2747,1912,1443,852,298
2007,-162,-4,1231,1127,2004,2305,2564,2785,2248,1564,755,-92
2008,19,51,734,1159,1865,2433,2614,2481,1942,1321,786,4
2009,-68,618,788,1226,1796,2562,2496,2387,1954,1067,994,-134
2010,-187,-8,748,1552,1842,2641,2739,2713,2224,1546,797,68
2011,-214,-78,838,1429,1876,2701,3020,2845,2020,1490,748,210
2012,290,341,1336,1659,2208,2523,2958,2521,2124,1328,868,245
2013,125,108,500,979,1800,2493,2528,2494,2271,1378,606,-164
2014,-98,-158,476,1317,1935,2395,2426,2608,2163,1607,368,264
2015,-16,-35,801,1506,1781,2550,2688,2369,2360,1573,950,401
2016,-19,549,1053,1467,1735,2609,2739,2565,2252,1740,1139,-6
2017,201,754,1064,1392,1803,2469,2740,2352,2193,1542,812,196
2018,-89,62,838,949,2319,2655,2665,2521,2189,1362,420,203
2019,22,-17,556,1352,1746,2374,2635,2561,2494,1224,521,318
2020,215,205,944,1241,1734,2586,2720,2489,1992,1237,983,271
2021,179,-412,996,1238,1758,2484,2581,2677,2395,1612,883,638
2022,-51,-15,806,1367,1967,2520,2830,2693,2303,1474,636,26
2023,275,270,746,1370,1962,2414,2672,2730,2343,1557,765,485
2024,-260,749,977,1521,2000,2597,2626,2613,2208,1794,936,429
2025,-390,-23,1043,1415,1837,2454,2694,2476,2140,1685,954,353
2026,33,659,1257,,,,,,,,,
