1911,530,608,959,1244,1795,2424,2409,2311,2323,1478,526,317
1912,-243,0,410,1304,1895,1969,2498,2384,1968,1505,768,254
1913,245,33,602,1362,1828,2224,2492,2565,1981,1278,1212,335
1914,334,157,686,1271,1800,2461,2530,,2138,1444,849,-77
1915,57,547,261,1472,1726,2111,2247,2089,2163,1444,1031,292
1916,,,,1224,1776,2090,2533,2633,1970,1429,860,151
1917,287,200,906,1337,1431,1984,2411,2187,,,,
1918,-608,512,1248,1231,2133,,2428,2702,1650,,,549
1919,259,387,983,1433,,2290,2473,2425,2049,1737,752,
1920,,,682,,,,,,,,,
1962,,,,,,,,,,1584,715,192
1963,-306,42,916,1523,1844,2340,,,2145,1850,,-225
1964,183,131,550,1534,1923,2203,2487,2395,2004,1246,957,142
1965,249,159,,1554,2010,2259,2506,2445,2080,1385,1028,541
1966,-114,,844,1177,1633,2140,2714,2273,1909,1259,1011,125
1967,138,126,1083,1622,1582,2214,2241,2156,1830,1343,679,224
1968,69,52,710,1314,1645,2255,2424,2405,,1265,598,49
1969,89,257,356,1387,1852,,2619,2355,2021,1308,633,165
1970,-371,193,469,1445,1879,2215,2423,2562,2156,1258,662,409
1971,17,156,579,1309,1620,2399,2345,2303,2114,1638,763,565
1972,67,313,943,1439,1698,2222,2376,2419,2189,1327,,
1973,-2,242,1032,1132,1537,2207,2472,2354,,1547,,
1974,111,424,907,1390,1947,2024,2613,2303,1626,1401,729,223
1975,272,60,453,1254,1870,2269,2447,2457,1798,1499,819,311
1976,-66,784,932,1396,1454,,2370,2230,1887,1122,347,101
1977,-725,285,997,1558,2018,2393,2602,2483,2130,1351,919,205
1978,-571,-346,483,1478,1734,2229,2669,2478,2255,1290,898,212
1979,-732,-210,821,1263,1689,2144,2443,2350,1891,1421,557,350
1980,162,-58,558,1221,1756,2418,2818,2776,2319,1315,690,233
1981,-6,297,763,1634,1574,2330,2564,2328,1973,1281,817,76
1982,,5,885,1116,1919,,2484,2451,1903,1268,698,432
1983,36,265,666,959,1594,2036,2470,2623,2047,1474,896,-655
1984,-261,431,475,1187,1624,2314,2382,2491,1986,1436,670,552
1985,-341,-144,967,1386,1782,2120,2486,2393,1996,1433,916,-204
1986,237,335,922,1388,,2325,2604,,2183,1381,,
1987,13,429,836,1277,2034,2247,2441,2586,1926,1059,854,281
1988,-55,43,677,1210,1763,2317,,2519,2036,1090,771,257
1989,429,,,1320,1695,2070,,2351,1695,1523,,
1990,497,538,951,1203,1700,,2356,2422,2161,,,
1991,,,971,1295,,,,,,,,
2006,,199,899,,1947,,2619,2604,,1480,,
2007,,,1287,1134,1945,,2353,2644,2062,1563,885,
2008,,213,1000,1134,1701,2229,,2231,1869,1323,712,
2009,,581,899,1242,1687,2300,2251,2218,1819,1063,966,-24
2010,-192,-138,679,1496,1828,2419,2559,2667,2111,1398,838,45
2011,-62,150,870,1375,1658,2465,2781,2662,1779,1372,924,340
2012,389,512,1396,1579,1997,2329,2804,2544,2125,1326,843,484
2013,,,402,1101,,2246,,,,,,
2017,,,,,,,,2157,1972,1380,932,220
2018,-144,317,845,912,2145,2441,2539,2342,2100,1389,377,295
2019,60,285,507,1358,1812,2138,2376,2386,2359,1225,520,447
2020,260,252,1033,1150,1576,2282,2535,2300,2042,,932,323
2021,164,-317,965,1164,1612,2201,2292,,2041,1470,747,833
2022,-32,44,779,1203,1757,2300,2703,2420,1984,1354,716,249
2023,365,491,761,1255,1779,2190,2494,2450,1996,1419,777,519
2024,-230,713,986,1393,1942,2383,2458,2452,2013,1587,927,426
2025,-170,144,1011,1357,1660,2305,2544,2373,2033,1529,1002,448
2026,-37,539,1227,1613,1709,,,,,,,
