1900,1510,1560,1590,1560,1470,1470,1390,1470,1510,1530,1510,1520
1901,1490,1530,1460,1490,1520,1430,1400,1500,1510,1480,1420,1460
1902,1460,1420,1470,1480,1520,1400,1490,1440,1510,1470,1490,1520
1903,1530,1630,1480,1400,1400,1360,1390,1370,1480,1410,1360,1330
1904,1370,1370,1360,1390,1370,1430,1350,1430,1440,1410,1470,1460
1905,1460,1530,1390,1460,1480,1490,1450,1430,1440,1490,1470,1430
1906,1480,1500,1460,1500,1460,1340,1390,1400,1490,1370,1470,1360
1907,1420,1340,1490,1390,1450,1410,1360,1410,1480,1430,1460,1490
1908,1500,1430,1470,1470,1490,1470,1360,1360,1410,1340,1390,1420
1909,1410,1380,1460,1370,,1290,1340,1340,1470,1430,1390,1400
1910,1360,1380,1330,1480,1390,1430,1370,1410,1450,1400,1480,1420
1911,1400,1520,1340,1490,1440,1390,1440,1450,1520,1510,1480,1570
1912,1620,1560,1540,1520,1530,1470,1380,1440,1460,1430,1360,1450
1913,1470,1480,1460,1400,1400,1380,1430,1390,1400,1440,1490,1520
1914,1480,1570,1520,1470,1540,1470,1440,1480,1460,1400,1420,1560
1915,1620,1560,1650,1630,1620,1440,1420,1470,1460,1480,1420,1490
1916,1490,1400,1410,1400,1420,1300,1270,1320,1460,1400,1280,1360
1917,1360,1270,1420,1360,1330,1320,1340,1410,1360,1400,1390,1310
1918,1390,1460,1370,1380,1460,1460,1470,1500,1470,1480,1620,1740
1919,1620,1630,1590,1520,1510,1510,1450,1480,1510,1560,1480,1490
1920,1490,1460,1460,1530,1430,1440,1490,1420,1470,1460,1490,1510
1921,1460,1440,1430,1520,1490,1390,1480,1450,1500,1440,1560,1500
1922,1550,1540,1520,1590,1520,1420,1500,1390,1520,1470,1540,1460
1923,1460,1480,1500,1440,1530,1480,1490,1510,1590,1460,1580,1530
1924,1660,1510,1520,1530,1510,1450,1420,1430,1470,1480,1440,1470
1925,1460,1370,1410,1490,1580,1490,1400,1600,1470,1580,1550,1600
1949,,1460,1490,1530,1430,1350,1380,1330,1510,1540,1570,1540
1950,1490,1470,1440,1440,1380,1330,1360,1470,1600,1620,1660,1640
1951,1500,1570,1610,1610,1490,1410,1450,1410,1670,1690,1670,1740
1952,1590,1550,1630,1530,1460,1350,1320,1450,1580,1720,1680,1650
1953,1550,1530,1560,1580,1420,1360,1370,1530,1610,1660,1740,1690
1954,1680,1460,1620,1560,1470,1380,1270,1410,1600,1630,1690,1650
1955,1430,1530,1430,1470,1470,1300,1250,1320,1570,1550,1680,1530
1956,1470,1510,1530,1410,1350,1280,1270,1320,1510,1550,1580,1610
1957,1560,1550,1500,1460,1500,1400,1330,1460,1550,1640,1720,1730
1958,1620,1620,1640,1540,1510,1460,1310,1380,1550,1650,1640,1690
1959,1690,1490,1500,1470,1450,1360,1390,1400,1530,1610,1650,1630
1960,1520,1580,1500,1500,1400,1260,1250,1400,1560,1560,1590,1560
1961,,,1670,,,,1490,,,,,
1962,,,,,1560,,1510,,,1740,,1700
1963,1510,1390,1600,1530,1540,1540,1550,1600,1640,1800,1710,1790
1964,1760,1720,1670,1620,1610,1460,1470,1510,1650,1690,1740,1530
1965,1620,1630,1670,1540,1570,1600,1590,1570,1630,1760,1800,1760
1966,,1730,,1640,1540,1470,1500,1570,1690,1670,1720,1640
1967,1640,1400,1440,1570,1570,1460,1510,1630,1700,,1660,1790
1968,1570,1520,1510,1550,1510,1420,1570,1600,1690,1720,1720,1730
1969,1710,1710,1690,1670,,1600,1630,1640,1800,1750,1830,1800
1970,1680,1740,1690,,1600,,1540,,1720,1750,1740,1760
1971,1610,1560,,,,,,,,,,
1972,,1530,1510,1640,,,,1590,,1820,1820,1860
1973,1840,1690,1690,1660,1580,1500,1480,1520,1640,1670,1720,1580
1974,1480,1450,1430,1600,1550,1400,1320,1330,1350,1360,1470,1450
1975,1460,1370,1380,1400,1330,1340,1230,1290,1380,1440,1390,1350
1976,1340,1270,1430,1380,1380,1320,1660,1620,1420,1390,1470,1510
1977,1480,1440,1520,1380,1290,1320,1280,1260,1440,1490,1480,1560
1978,1460,1560,1480,1410,1340,1320,1270,1360,1400,1490,1530,1430
1979,1450,1480,1410,1480,1330,1280,1330,1340,1370,1520,1440,1520
1980,1560,1420,1520,1440,1390,1380,1360,1320,1460,1520,1460,1480
1981,1420,1460,1460,1450,1360,1300,1240,1290,1410,1440,1440,
1982,,,,,,,,1430,1480,1460,,1580
1983,,1630,,1540,1460,1360,,,1430,1480,1480,1470
1984,1330,1390,1440,1400,1350,1340,1250,,1360,,1380,1480
1985,,1380,1510,,1410,,1250,1340,1430,1440,1430,1420
1986,1450,,,1500,1390,1310,1270,1350,,1410,,1490
1987,1640,1600,1530,1520,1450,1460,1400,,1440,,,
1988,1590,1530,1440,1460,1460,1320,1320,1340,,1430,1460,
1989,,1350,1130,1420,1400,,1350,1390,1410,1470,1490,
1990,1540,1490,1520,,1490,1490,1340,1420,,,,
1991,1510,,,1490,,,,,1500,,,
1992,1590,,,,,,,,,,,1490
1993,1400,,,,,,,1330,,1550,,1490
1994,,1420,,,1440,1380,,1410,1530,,1530,1560
1995,,,1410,,1410,,1330,1410,1540,1520,,1490
1996,1470,1480,,1490,1470,1350,1340,1420,,1500,,1560
1997,,1520,1490,,,,,,,1580,,
1998,,,,,,,1440,,,1600,,1510
1999,,,,,1360,,1360,,1410,,,
2000,,,,,,,,1480,,1590,,
2001,,,1450,,1450,,,1510,1510,1600,1540,1630
2002,1550,1480,,,1530,,1400,1530,1540,1610,1600,1680
2003,1640,1620,,1590,1580,1440,1370,,,1600,1610,1590
2004,1490,1530,1630,,,,1330,1480,1540,,1580,1570
2005,1530,1590,1560,1620,1490,1330,1380,1400,1440,1470,1470,1470
2006,1460,1460,1450,1410,1390,1390,1420,1420,,,,1520
2007,1570,,1470,,1440,1410,1320,1360,1520,1430,1490,1400
2008,1330,1320,1370,1350,1310,1330,1300,1340,1430,1480,1480,1420
2009,1460,1380,1430,,1400,1340,,1420,1460,1550,1590,1540
2010,1590,1640,1630,1560,1460,1380,1260,,1400,1420,1360,1380
2011,1390,1340,1380,1380,1450,1350,1350,1380,1510,1420,1460,1430
2012,1380,,1490,1410,1390,1330,1330,1430,1540,1530,1530,
2013,1580,1450,1470,1470,,1410,1390,1400,1500,1520,,
