1974,,,,,,,,,,,175,-25
1975,155,-9,104,305,1120,1380,1729,1790,985,780,410,105
1976,-340,-290,-159,505,1095,1450,1615,1590,950,630,190,-509
1977,-354,-419,169,205,1150,1575,1650,1580,910,814,50,-200
1978,-240,-390,55,600,1140,1550,1625,1615,920,830,105,-485
1979,-655,-825,-209,625,925,1525,1350,1335,1150,600,115,0
1980,-300,-369,-144,689,1325,1510,1600,1475,1205,295,40,-144
1981,-520,-500,30,464,995,1170,1645,1375,1230,780,224,-645
1982,-820,-140,340,560,1085,1630,1725,1754,945,809,,-70
1983,149,-380,34,595,864,1400,1715,1604,1095,655,65,-44
1984,-300,-360,-190,555,1160,1470,1685,1580,1014,864,515,199
1985,-839,-580,-240,370,1135,1245,1600,1400,745,780,-115,-375
1986,-600,-770,230,375,1115,1645,1375,1230,680,645,,-210
1987,-1025,-584,-300,780,1115,1130,1545,1270,864,864,65,-130
1988,225,-200,-350,365,1190,1845,1645,1515,1235,615,50,-194
1989,350,10,510,735,1250,1405,1545,1155,945,720,129,-194
1990,-15,435,575,630,1210,1490,1630,1520,860,864,75,29
1991,-229,-285,590,600,1055,1045,1770,1635,1100,675,110,144
1992,205,0,4,510,1360,1620,1479,1210,1054,490,285,105
1993,-225,,,,,,,,,,,
