1904,,,,,,,,,,,1194,871
1905,574,612,1549,1829,2438,2694,,,,1963,1477,825
1906,1012,1017,1267,1944,2250,2711,,2767,2619,,1501,1171
1907,1437,1222,,,2256,,,,2476,1777,1258,942
1908,,884,1888,2180,,,,2728,2387,,1513,
1909,,,1508,,2278,,,2753,,1941,1606,
1910,894,1007,1719,1760,2279,2524,2595,2685,2555,2083,1234,
1911,1134,1308,1583,,,2754,2554,,2733,2167,1207,1198
1912,642,595,,,,,,,,,,
1913,,510,,,,,,,,,,
1945,,,,,2217,2717,2704,2674,2599,1911,1510,771
1946,1137,1289,1750,2053,2287,2590,2701,2663,2377,1915,1780,
1947,,818,1214,2065,,2621,2609,2720,2584,,1358,1175
1948,,,,2132,2405,,,,,1713,1610,1275
1949,1397,1452,1394,1814,2379,2554,,2618,2366,2248,1377,1240
1950,1743,1458,1362,1720,2464,2719,2606,2637,2404,2079,1130,
1951,,1206,1584,1809,2270,2703,2795,2861,2546,2173,1300,1226
1952,1436,1306,1535,1817,2367,2903,2877,2742,2434,1823,1406,978
1953,1209,1188,1711,1811,2496,2749,2715,2734,2480,2025,1385,1038
1954,1166,1390,1499,2197,2116,2781,2854,2944,2753,2106,1336,1027
1955,993,1275,1795,2127,2482,2496,2753,2816,2584,1937,1442,1075
1956,898,1486,1518,1864,2451,2655,2742,2835,2367,2005,1356,1472
1957,1288,1652,1421,2029,2360,2659,2759,2744,2476,1768,1558,1088
1958,728,642,1372,1988,2364,2703,2724,2745,2590,1905,1666,934
1959,950,1208,1378,1923,2464,2652,2742,2823,2519,2075,1423,1083
1960,982,1005,1020,1989,2245,2633,2833,2741,2588,2095,1565,846
1961,727,1391,1724,1702,2203,2546,2738,2650,2550,1954,1636,1129
1962,935,1651,1358,1807,2660,2658,2859,2807,2530,2101,1316,936
1963,785,931,1735,2081,2419,2632,2713,2820,2486,2067,1408,664
1964,877,862,1551,2015,2359,2754,2624,2676,2497,1760,1559,1217
1965,1084,1085,1430,2081,2506,2537,2717,2738,2517,1897,1583,1083
1966,696,1011,1372,1979,2273,2431,2814,2687,2490,1971,1434,1047
1967,1116,987,1763,2225,2314,2560,2609,2622,2239,1881,1335,1304
1968,901,762,1416,2062,2332,2746,2769,2816,2520,2064,1291,935
1969,1000,992,1180,2005,2328,2752,2795,2635,2374,2063,1301,911
1970,577,1005,1481,2100,2398,2572,2790,2759,2683,2117,1207,1227
1971,1072,1105,1249,1863,2175,2675,2671,2708,2585,2159,1443,1540
1972,1328,1028,1526,1952,2184,2531,2658,2747,2678,2009,1328,1302
1973,922,928,1700,1702,2201,2607,2767,2648,2616,2070,1629,1027
1974,1704,1137,1769,1870,2353,2487,2689,2663,2379,1754,1391,1114
1975,1161,1301,1475,1827,2376,2571,2597,2689,2337,1984,1464,979
1976,708,1342,1666,1944,2083,2437,2670,2582,2336,1640,,
1977,420,952,1675,2027,2429,2800,2851,2754,2583,1825,1539,981
1978,537,686,1370,1974,2351,2717,2786,2719,2637,2005,1765,1160
1979,692,916,1551,1995,2320,2574,2738,2758,2456,1940,1527,1064
1980,1113,953,1451,1851,,2722,2926,2861,2726,1848,1354,971
1981,673,1110,1341,2088,2235,2856,2922,2638,2462,1898,1448,890
1982,,1278,1708,1810,2385,2700,2703,2724,2450,2032,1609,1358
1983,766,1046,1368,1661,2258,2532,2844,2847,2371,2033,1371,865
1984,782,1121,1476,1855,2249,2698,2687,2691,2501,2287,1263,1529
1985,,1073,1701,1908,2368,2711,2702,2679,,2198,1838,812
1986,947,1295,1498,1900,2366,2796,2977,2740,2618,,,
1987,812,1051,1465,,2399,2598,2816,2873,2466,,1292,
1988,757,1035,1467,1930,2204,,2688,,2475,1735,1614,1086
1989,1318,1252,1639,1817,2253,2634,2675,2717,2408,1960,1497,722
1990,1255,1496,1699,1876,2329,2695,2794,2871,2618,2050,1583,1307
1991,1011,1301,1644,2110,2474,2594,2739,2667,2521,2010,1345,1222
1992,936,1305,1508,1821,2219,2593,2813,2652,2486,1860,1378,1086
1993,1198,1035,1334,1685,2255,2720,2917,2810,2571,1980,1413,949
1994,802,1330,,2100,2300,2615,2608,2586,2391,1946,1625,1161
1995,976,1131,1642,1901,2422,2523,2799,2812,2446,2019,1237,906
1996,910,1183,1256,1749,2444,2589,2808,2619,2420,1876,1399,1122
1997,1024,1253,1871,1759,2120,2373,2704,2604,2499,1887,1196,974
1998,1069,1103,1304,1793,2418,2826,2815,2668,2497,2012,1657,1272
1999,1093,1210,1330,2046,2164,2499,,2745,2379,1889,1465,1003
