1949,,,,,1156,1349,1771,1933,1179,411,663,-753
1951,,-540,-799,260,1030,1056,1904,1631,985,419,-117,-1066
1952,-872,-490,-441,772,1060,1505,1756,1778,1471,873,-137,-197
1953,14,-260,96,192,734,1360,1877,1894,1405,1034,481,-176
1954,-1083,226,-580,236,957,1217,1968,1723,1248,622,522,-19
2010,,,,,,,,,,,,-440
2011,-583,-922,-275,-14,,1168,1741,1767,1312,,-102,-331
2012,-375,-463,304,,722,1308,1961,,1299,410,106,-425
2013,-314,-398,-240,73,855,1318,1832,1818,1356,387,2,-629
2014,-318,-1014,-225,365,878,1143,1780,1670,1145,873,-339,-255
2015,-291,-327,407,456,804,,1702,1655,1235,827,-124,
2016,-272,96,147,542,875,1524,1669,1581,1104,629,466,-929
2017,-515,-283,,,1060,1387,2020,1702,1150,504,-3,-647
2018,-325,-1134,-165,219,1151,1344,1745,1615,1005,519,-120,-343
2019,-284,-1463,-432,341,739,1275,1649,1595,1089,52,-160,-156
2020,-364,-440,-316,121,920,1329,1685,1800,1283,395,196,-28
2021,-266,-1103,124,,,1588,2024,1633,1267,722,273,-568
2022,-421,-632,-1,-4,752,1264,1825,1869,1491,736,-630,-859
2023,-422,-496,-596,204,1193,1341,1745,1771,1363,462,225,143
2024,-678,-241,-125,423,633,1200,1820,1707,1532,926,52,116
2025,-558,-950,241,434,1011,1351,1693,1706,1506,657,373,42
2026,-62,70,394,386,,,,,,,,
