1892,,-1427,-894,-94,581,,,,1092,620,-938,-1625
1893,-2030,-1976,-990,-99,778,1835,1795,1510,1129,343,-580,-1966
1894,-1749,-1508,-432,356,,,,,,,,
1895,,,,,,,1794,1669,1280,315,-643,-1112
1896,-1578,-1233,-1036,307,1295,1734,1875,1733,1006,,,
1912,,,,,,,,,,,-2,-907
1913,-1741,-1579,-904,794,1110,2040,1847,1972,1322,,79,-514
1914,,,-376,404,1439,1909,2234,1784,1416,974,147,-1406
1915,-1528,-651,,,,,,,,,,
1916,,,,,,,,,,,-220,-1589
1917,-1817,-2039,-546,161,,1485,2122,1673,1286,70,32,-1703
1918,-1866,-1270,-106,494,1075,1636,1929,1910,989,707,179,-607
1919,-849,-1135,-496,499,1450,2007,2108,1882,1340,283,-591,-1517
1920,-1836,-1315,-455,-101,1168,1653,1781,1795,1411,982,-321,-924
1921,-1161,-917,-640,500,1242,1881,2154,1794,1325,608,-822,-1186
1922,-1614,-1579,-524,297,1358,1601,1674,1758,1291,557,-62,-1535
1923,-1619,-1877,-1339,80,1134,1825,1974,1371,1256,484,51,-707
1924,-2151,-1185,-640,196,612,1293,1698,1522,1044,989,-536,-1949
1925,-1697,-1408,-688,549,942,1500,1760,1758,1296,30,-377,-1333
1926,-1371,-1087,-823,164,1195,1366,1834,1688,975,406,-789,-1465
1927,-1554,-1192,-255,322,799,1492,1743,1559,1372,720,-727,-1806
1928,-1378,-1191,-581,45,1341,1516,1865,1793,1144,636,-58,-750
1929,-2190,-1497,-307,485,965,1669,2032,1928,1179,751,-557,-1272
1930,-1934,-869,-419,606,1134,1807,2057,2129,1324,636,-153,-814
1931,-972,-594,-393,666,1164,2011,2059,1878,1581,1046,47,-645
1932,-1072,-1327,-1096,308,1209,1966,1989,1923,1345,473,-559,-1452
1933,-1410,-1736,-711,221,1258,2026,2033,1850,1415,236,-768,-1807
1934,-1279,-1672,-987,224,1284,1609,1873,1608,1049,718,-73,-1380
1935,-1916,-863,-563,174,954,1378,2225,1826,1157,604,-752,-1136
1936,-2000,-2158,-479,7,1378,1733,2438,2001,1498,277,-587,-1074
1937,-2077,-1265,-626,325,1295,1843,2217,2199,1343,533,-241,-1305
1938,-1587,-1039,13,372,1095,1641,1948,1934,1389,958,-524,-1129
1939,-1391,-1948,-813,,1287,1617,2038,1894,1331,546,121,-377
1940,-1458,-925,-654,383,1167,1596,2108,1783,1512,872,-443,-846
1941,-1195,-1125,-406,865,1380,1787,2030,1705,1239,675,-274,-781
1942,-1001,-1069,-128,761,1003,1498,1709,1617,1022,711,-410,-1371
1943,-1907,-1295,-916,348,1001,1535,2009,1752,1081,881,-337,-1052
1944,-735,-1300,-751,448,1235,1531,1797,,1253,738,-73,-1122
1945,-1511,-1199,50,163,695,1412,1813,1830,1135,541,-486,-1423
1946,-1478,-1588,50,559,998,1618,1915,1619,1145,527,-426,-1334
1947,-1220,-1559,-677,144,761,1389,2003,1948,1081,1040,-660,-1421
1948,-1819,-1726,-768,346,1099,1521,1901,1865,1450,716,-207,-1202
1949,-1540,-1736,-839,553,1070,1655,1876,1931,1067,543,-192,-1278
1950,-2189,-1410,-917,,932,1518,1831,1583,1403,782,-608,-1439
1951,-1644,-1199,,340,1384,1586,1847,1617,1106,525,-619,-1404
1952,-1607,-802,-571,802,1151,1737,1906,1768,1428,370,-145,-782
