1974,1937,1378,1763,2043,2462,2596,2598,2598,2574,1949,1675,1385
1975,1552,1672,1688,2037,2447,2609,2591,2683,2529,2227,1718,1339
1976,1090,1514,1885,1918,2221,2458,2765,2592,2488,1934,1436,
1977,,1156,1886,1966,2235,2745,2739,2675,2647,,,1281
1978,979,887,,2004,2358,,2716,,,,1928,1553
1979,,1106,1644,2097,2286,,2773,,2595,,,1287
1980,,1055,1793,,2338,2618,,2706,2616,2061,1696,1156
1981,845,1232,1434,2068,2197,2784,,,2411,2120,1599,1226
1982,1243,,1786,2034,2143,2665,,,2433,2142,1898,1549
1983,1083,1253,1483,1761,2196,2427,2747,,,2183,,1279
1984,1040,1330,1497,1801,2212,,,,2433,2239,1492,1662
1985,,,1731,1892,2296,,2627,,,2342,2087,
1986,1123,1548,1544,1920,,2609,2784,2641,2576,2191,2053,1537
1987,1220,1228,,1769,,,2693,2768,,1828,,1443
1988,,1107,1491,,2183,2480,,,2549,1920,,1222
1989,,1471,,1969,,2609,2700,,,2132,,
1990,1476,1748,,1943,2398,2634,,2716,2561,,1793,1587
1991,1382,1453,1795,2152,,2648,2893,2811,2515,2107,1479,1462
1992,1203,1387,,1798,,2611,,,2555,2032,1876,1354
1993,1537,1279,1574,1845,2229,2632,2844,2759,2591,,1688,1165
1994,,,1777,2058,2341,,,,,,,
1995,,,,,,,2767,,,,,
1997,,,,,,,,,,,,1372
1998,1424,1460,1501,1993,2483,2954,2885,2740,2616,2308,1987,1640
1999,1418,1518,1538,2166,2233,2562,2802,2807,2506,2203,1753,1353
2000,1287,1399,1834,1860,2451,2618,2763,2735,2583,2036,1594,1042
2001,1070,1637,1671,1991,2327,2650,2759,2736,2441,2085,1899,1661
2002,1473,1360,1797,2222,2327,2618,2750,2665,2698,2368,1579,1197
2003,928,1375,1859,1985,2539,2645,2738,2742,2539,2220,1906,1149
2004,1189,1239,1735,1884,2412,2739,2801,2756,2673,2323,1913,1290
2005,1459,1476,1635,1874,2276,2707,2888,2927,2751,2268,1910,1290
2006,1526,1345,1712,2234,2505,2710,2813,2885,2649,2143,1669,1656
2007,1482,1303,1692,1908,2213,2581,2769,2840,2644,2421,1653,1591
2008,1233,1481,1625,1941,2351,2654,2728,2745,2614,2084,1484,1551
2009,1203,1206,1686,1959,2376,2791,2772,2777,2643,2360,1735,1437
2010,931,975,1420,1972,2487,2791,2879,2876,2628,2089,1650,809
2011,993,1506,1830,2163,2377,2779,2816,2936,2630,2057,1763,1589
2012,1379,1618,2029,2163,2443,2617,2891,2764,2667,2268,1556,1536
2013,1673,1570,1419,2062,2277,2799,2795,2858,2668,2252,1850,1664
2014,1064,1510,1621,2162,2415,2690,2800,2848,2596,2192,1498,1540
2015,1284,1155,1892,2279,2438,2771,2880,2784,2643,2279,2128,2003
2016,1180,1417,1977,2107,2389,2800,2954,2890,2689,2291,1776,1612
2017,1568,1694,1723,2114,2396,2583,2798,2769,2614,2381,1863,1505
2018,1104,1941,1654,2047,2378,2742,2757,2771,2779,2378,1775,1464
2019,1313,1816,1696,2043,2531,2789,2782,2813,2734,2461,1651,1652
2020,1560,1557,2128,2129,2348,2587,2844,2828,2709,2482,2104,1306
2021,1396,1588,1885,2006,2400,2715,2785,2825,2615,2310,1561,1847
2022,1307,1608,1906,2134,2522,2795,2878,2842,2668,2104,1995,1475
2023,1551,1912,1910,2193,2372,2698,2955,2959,2660,2257,1754,1514
2024,1330,1457,1887,2047,2552,2809,2872,2819,2644,2274,2019,1434
2025,958,1638,1741,2192,2604,2760,2890,2809,2554,2174,1739,1463
2026,1262,1344,1895,,,,,,,,,
