1961,,,,,,2038,2269,2242,2185,1542,1114,829
1962,814,619,716,1078,1438,1824,2310,2444,2108,1627,856,558
1963,441,423,822,1147,1378,1873,2386,2265,1881,1430,1381,841
1964,626,666,911,1031,1641,2034,2320,2118,1931,1367,1116,729
1965,603,352,835,906,1543,2118,2395,2174,1740,1525,1138,888
1966,651,,745,1219,1480,1973,2179,2330,2024,1595,855,674
1967,615,694,918,1047,1560,1678,2470,2412,1974,1737,1251,655
1968,510,803,791,1265,1520,1895,2311,2160,1969,1606,1166,
1969,631,527,795,996,1597,1629,2105,2177,1832,1538,1148,493
1970,738,592,745,1061,1280,2006,2261,2364,2143,1443,1198,815
1971,688,632,535,1147,1454,1900,2250,2622,1775,1415,888,715
1972,604,690,982,1026,1325,1914,2128,2030,,1394,1180,832
1973,637,493,656,864,1651,1956,2326,2286,2002,1504,998,683
1974,733,654,795,872,1462,1866,2124,2282,1917,1054,957,747
1975,790,624,713,1037,,1775,2316,2171,2029,1358,,779
1976,590,619,760,889,1405,1893,2040,2064,1730,1431,837,702
1977,706,852,1009,1150,1491,1721,2158,2038,1747,,1032,767
1978,521,639,895,861,1320,1787,2169,2195,1913,1368,934,886
1979,608,673,831,802,1493,1979,2216,2139,1761,1540,918,822
1987,,,,,,1892,2340,2387,2330,1762,1035,911
1988,758,633,,1139,1573,,,2309,1808,1649,957,
1989,664,769,1096,987,1460,1848,2240,2318,1824,1397,1083,960
1990,722,1031,954,,,1979,2218,2175,1963,1651,995,543
1991,647,637,993,820,1051,1854,2331,2319,2020,1390,915,595
1992,678,631,848,1143,1632,1706,2180,2468,2023,1421,1241,805
1993,668,555,747,1092,1597,1977,2223,2461,1899,1577,1004,799
1994,735,726,1168,936,1675,1960,2496,2710,,1526,1270,
1995,,,717,1090,1540,1838,2361,2193,1768,1667,1012,846
1996,875,562,803,1090,1484,1863,,,,,,
