1985,,,,,,,,,,390,-1297,-452
1986,-468,-1128,166,394,1206,1524,1568,,839,712,-763,-473
1987,-424,-325,-393,760,1190,1668,1700,1320,1369,646,86,-419
1988,-1163,-752,158,671,1307,1662,1667,1567,1078,710,-324,-658
1989,-987,-1387,-842,515,1045,1568,1824,1614,1163,521,-268,-685
1990,-739,-958,-38,477,1076,1496,1705,1646,1353,364,-621,-1328
1991,-1100,-93,-458,667,1082,,1749,1873,1192,159,-447,-671
1992,-566,-673,263,663,989,1641,1605,1526,917,491,-162,-1373
1993,-1283,-860,-156,511,1261,1422,1538,1556,1105,611,-348,-482
1994,-1472,-1665,54,,1201,1462,1775,1649,1381,513,-460,-1012
1995,-1123,-875,-343,370,1105,1571,1663,1354,1233,483,-748,-1373
1996,-1903,-821,-656,533,822,1404,1700,1718,933,394,-1117,-1615
1997,-1596,-497,-574,234,1039,1530,1676,1654,1243,386,-97,-203
1998,-1683,-443,-281,757,1484,1519,1924,1896,1299,629,-426,-1058
1999,-1240,-675,-414,575,975,1427,1561,1707,1140,634,-108,-191
2000,-1176,-785,-144,468,990,1398,1812,1600,1090,520,-351,-1210
2001,-261,-1079,-78,542,1194,1401,1740,1787,1289,394,-129,-989
2002,-948,-478,-1267,-38,934,1710,1882,1545,1053,203,28,-465
2003,-1080,-881,-685,425,994,1475,1839,1803,1076,680,-789,-786
2004,-1473,-643,-116,616,925,1452,1726,1564,1021,276,23,-816
2005,-1199,-536,-109,682,1150,1431,1716,1444,1055,550,11,-505
2006,-387,-660,,750,,,1966,1659,1257,320,-942,-545
2007,-709,-1135,-172,,1097,1581,2068,1459,1088,678,,
2008,-1181,-859,-109,,,,,,,,,
