1895,,,,,,,,,,,,1397
1896,1459,1523,1908,2080,2191,2104,2090,2039,1967,1809,1592,1371
1897,1448,1734,1943,2052,,,,,,,,
1910,1329,1546,1792,1713,2033,2061,1876,1935,1836,1575,1661,1190
1911,1492,1801,,1938,,1939,,,,,,
1945,,,,,,,,2062,1993,,1932,
1946,1581,1691,2030,2338,,,,,2110,1835,1675,1634
1947,1592,1825,1872,2075,2122,2225,2146,1981,1896,1914,1482,1234
1948,1453,1533,1982,2089,2172,2176,2038,2086,1960,1817,1795,1892
1949,1627,1900,1945,2158,2229,2208,2065,2087,2025,1895,1564,1557
1950,1729,1638,1915,2027,2294,2129,1962,2080,2019,1809,1786,1461
1951,1623,1818,1911,1961,2049,2295,2101,2155,1974,1941,1942,1843
1952,1985,1670,1904,1916,2093,2081,2079,2129,1966,1648,1959,1516
1953,1569,1682,1890,2100,2134,2269,2104,2100,1856,1836,1604,1406
1954,1665,1774,2087,2157,2232,2249,2000,2058,1988,1889,1681,1534
1955,1543,1698,1959,2254,2257,2238,2000,1981,1958,1818,1573,1629
1956,1329,,2090,2103,2095,1980,1895,1998,1862,1911,1633,1820
1957,1826,1915,1948,2171,2048,2301,2196,2142,2047,1874,1779,1606
1958,1234,1540,1807,2153,2183,2203,2073,2098,,1893,1641,1242
1959,1403,1801,1967,1844,2174,2115,2015,1993,1863,1706,1626,1496
1960,1615,1448,2133,1891,2174,2282,2024,1978,1806,1829,1778,1486
1961,1378,1609,1734,2127,2227,2028,1900,1871,1887,1684,1768,1509
1962,1589,1989,1987,1856,2223,2202,1961,1995,1898,1732,1638,1446
1963,1752,1476,1790,2152,2111,2147,1911,1916,1917,,1630,1278
1964,1195,1712,2027,2044,2197,2071,2057,2015,1932,1767,1512,1514
1965,1486,1461,1988,2018,2232,2227,1934,1856,1906,1593,1711,1379
1966,1244,1549,,1767,2166,2139,2020,1974,1904,1768,1807,1371
1967,1428,1669,1590,1970,2179,2105,1969,1943,1726,,,1562
1968,1611,1535,1558,1936,2223,2098,1799,1977,1853,1770,1661,1476
1969,1659,1757,1910,2066,2210,2342,2085,2045,2017,1877,1710,1510
1970,1581,1495,1776,2147,2215,2122,1958,1998,1891,1843,1777,1838
1972,1470,1727,1918,2200,2218,2070,1981,1909,1987,1747,1703,1408
1973,1319,1750,2049,2146,2265,2203,1948,1900,1948,1847,1654,
1974,,,,,,,1907,1943,1890,1483,1541,1534
1975,1342,1815,2064,2184,2219,2134,1926,1936,1816,1783,1835,1573
1976,,1880,2046,2019,2140,2225,1932,1938,1984,1656,1447,1278
1977,1590,1807,1941,1783,2262,2145,2013,2038,,,,
1978,1593,1600,2001,2191,2317,2188,2124,1983,1953,1634,1778,1617
1979,1654,1639,1769,2104,2193,2203,2247,1994,1996,2026,1680,1465
