1968,2634,2482,2336,1651,1479,1472,1639,1592,1628,2045,2477,2523
1969,2418,2491,2295,2015,1779,1431,1592,1319,1777,1887,2242,2557
1970,2543,2564,2432,2265,1776,1284,1274,1417,1804,1934,2065,2529
1971,2549,2421,2278,1810,1506,992,1516,1473,1894,1961,2363,2679
1972,2601,2606,2345,1914,1936,1811,1324,1429,1813,1805,2075,2427
1973,2633,2528,2410,2075,1656,1515,1330,1343,1565,1953,2104,2381
1974,2632,2435,2356,2078,1870,1298,1671,1513,1620,1920,2126,2317
1975,2523,2515,2316,2014,1761,1614,1234,1492,1663,1906,2107,2488
1976,2645,2478,2159,1874,1583,1312,1418,1475,1628,1982,2235,2428
1977,2595,2574,2474,1991,1599,1504,1649,1479,1870,2082,2183,2481
1978,2584,2416,2432,1885,1613,1445,1563,1387,1816,2045,2176,2496
1979,2744,2600,2184,1858,1491,1328,1521,1746,1556,2053,2107,2466
1980,2673,2611,2647,2326,1966,1413,1317,1546,1521,1962,2168,2504
1981,2587,2613,2284,2054,2084,1302,1462,1777,1621,1926,2286,2450
1982,2572,2436,2402,2148,1773,1474,1563,1708,1946,1940,2164,2477
1983,2716,2526,2253,1981,1673,1159,1191,1507,1581,2105,2213,2758
1984,2752,2646,2372,1868,1856,1202,1420,1294,1649,2182,2184,2341
1985,2747,2540,2323,2004,1816,1562,1410,1505,1684,2103,2540,2733
1986,2834,2554,2252,2120,1730,1807,1535,1666,1801,2011,2297,2497
1987,2622,2539,2480,2043,1337,1363,1704,1461,1571,2024,2301,2411
1988,2602,2462,2720,1915,1305,1187,1257,1602,1646,1898,2290,
1989,,,2349,2020,1636,1416,1245,1632,1543,,,
1990,2638,2533,2342,2081,1580,1193,1162,1714,1536,2179,2371,
1991,,,,,,1315,,,1992,1940,2137,2500
1992,,2575,2354,1968,1668,1645,986,1505,1743,,,
1994,,2290,2223,1984,1905,1691,1602,1480,1909,2048,2231,2704
1995,2583,2377,2315,1898,1587,1443,1519,1507,1766,1890,2368,2596
1996,2751,2409,2279,2068,1711,1153,1109,1679,1648,1935,2158,2354
1997,2602,2347,2159,1966,1730,1436,1694,1745,1858,2043,,
1998,2447,2348,2161,1842,1613,1359,1476,1426,1518,1934,2141,2356
1999,,,2217,1745,,,918,1294,1854,1956,2278,2600
2000,2638,2560,2229,2133,1665,1485,1021,1564,1700,2133,2163,2484
2001,2563,2721,2577,2129,1567,1578,1481,1985,1729,1957,2298,2511
2002,2568,2466,2477,1968,1792,1230,1258,1587,1640,2093,2147,2283
2003,2575,2544,2264,1997,1693,1758,1369,1371,1802,2167,2237,2244
2004,2685,2505,2518,2263,1438,1624,1499,1500,2005,2014,2173,2526
2005,2689,2457,2324,1821,1697,1720,1344,1575,1444,1838,2245,2403
2006,2753,2548,2507,2047,1518,1576,1723,1553,1587,2181,2190,2513
2007,2647,2567,2452,2246,1461,1381,1113,1304,1902,2007,2262,2561
2008,2692,2519,2413,2112,1672,1248,1797,1566,1579,1939,2498,2710
2009,2685,2685,2527,2342,1836,1168,1193,1583,1611,2006,2434,2565
2010,2642,2613,2538,2149,1594,1436,1249,1357,1729,1910,2369,2600
2011,2737,2577,2506,,,,,,,,,
