1962,,,,,,,,,1292,1060,380,-214
1963,-630,-491,275,791,1173,1531,1670,1569,1355,897,744,-181
1964,-47,126,42,862,1299,1532,1613,1578,1409,759,504,95
1965,187,45,291,678,1095,1479,1458,1479,1366,964,112,229
1966,-158,92,417,623,1313,1699,1570,1548,1349,1079,306,250
1967,185,387,608,660,1251,1429,1740,1646,1435,1085,492,174
1968,-39,70,509,922,1018,1606,1600,1727,1454,1055,521,-147
1969,167,-182,0,708,1172,1556,1787,1760,1477,1115,532,-390
1970,-308,-130,135,487,1199,1686,1561,1677,1332,971,621,187
1971,-4,278,194,706,1309,1399,1713,1733,1326,982,469,488
1972,-278,153,535,729,1212,1404,1763,1585,1185,818,509,251
1973,160,249,519,537,1183,1568,1766,1695,1426,803,426,149
1974,413,405,523,866,1116,1439,1468,1674,1324,688,580,572
1975,555,230,437,662,1104,1470,1773,1978,1560,835,430,332
1976,201,75,122,723,1286,1635,1857,1732,1356,1019,543,-4
1977,63,313,614,581,1179,1519,1628,1635,1246,1099,562,339
1978,123,-106,491,591,1257,1538,1528,1589,1253,1069,619,-40
1979,-470,-330,300,683,1216,1547,1468,1579,1340,897,462,369
1980,-238,159,327,753,1060,1503,1579,1659,1471,902,440,173
1981,18,106,605,779,1417,1464,1615,1682,1462,800,513,-348
1982,-189,98,503,734,1170,1626,1830,1728,1548,1041,622,246
1983,499,-3,486,833,1164,1568,1907,1846,1414,996,518,159
1984,199,45,281,773,1158,1332,1542,1787,1269,1073,548,191
1985,-497,-238,298,766,1346,1363,1664,1606,1331,1032,173,417
1986,-25,-467,324,639,1354,1561,1677,1552,1138,1027,709,278
1987,-480,66,28,930,963,1305,1669,1541,1388,983,658,278
1988,469,343,364,793,1420,1498,1660,1633,1382,956,448,448
1989,387,455,723,709,1344,1599,1743,1680,1548,1118,372,274
1990,418,669,764,837,1381,1508,1635,1797,1269,1115,514,249
1991,254,-160,706,795,962,1270,1883,1783,1482,913,442,258
1992,236,421,562,794,1450,1856,1840,1770,1426,710,574,262
1993,278,123,457,1058,1448,1485,1549,1486,1229,833,113,310
1994,369,-82,557,889,1251,1460,2141,1795,1354,821,735,396
1995,150,485,390,859,1191,1453,1981,1940,1413,1258,460,-254
1996,-269,-219,173,914,1069,1485,1611,1866,1274,1067,,
