1893,-1629,-1249,-492,369,1118,2079,2148,1935,1490,905,-66,-926
1894,-1054,-889,189,909,1468,2131,2302,2154,1693,899,-273,-228
1895,-1437,-1253,-200,1001,1515,2036,2079,2046,1798,522,-89,-628
1896,-830,-573,-414,997,1777,1956,2078,2075,1278,697,-420,-400
1897,-1076,-674,-411,716,1329,1831,2236,1807,1927,1182,-81,-1023
1898,-722,-693,208,698,1389,1996,2221,2054,1704,742,-162,-1025
1899,-948,-1394,-773,796,1430,1961,2180,2154,1396,1080,472,-808
1900,-595,-1337,-444,1005,1517,1951,2100,2427,1618,1341,-181,-553
1901,-769,-1057,-164,899,1456,2033,2496,2149,1523,1148,23,-959
1902,-821,-903,221,751,,,2126,,,,,
1903,,,,,,,,1837,1475,922,,-1126
1904,-1389,-1369,-115,629,1435,1800,1931,1910,1556,981,,-669
1905,-1356,-1162,124,689,1206,1902,2061,2127,1734,880,221,-378
1906,-694,-892,-431,933,1362,1864,2069,2210,1897,948,14,-588
1907,,-860,117,367,945,1736,2088,1935,1492,857,120,-342
1908,-673,-529,46,858,1398,1817,2171,1969,1984,928,157,-625
1909,-975,-806,-276,397,1332,1858,2114,2286,1496,733,402,-1147
1910,-1176,-1264,610,935,1121,1995,2286,2045,1526,1080,-267,-861
1911,-995,-412,259,693,1720,2241,2233,1956,1635,739,-403,-371
1912,-1956,-1030,-572,922,1461,1735,2129,1965,1623,981,311,-360
1913,-906,-936,-275,902,1307,2095,2147,2167,1647,812,492,-106
1914,-482,-1146,-90,758,1494,1903,2317,2069,1686,1279,225,-1075
1915,-1018,-411,-267,1296,1135,1632,1923,1752,1573,1092,198,-582
1916,-925,-1011,-190,678,1333,1626,,2221,1521,911,65,-1001
1917,-1226,-1356,-310,548,1106,1568,2125,1906,1511,382,376,-1213
1918,-1539,-719,326,583,1637,1894,2025,2185,1253,1083,343,-103
1919,,-497,43,737,1315,2106,2309,1982,1751,858,-123,-1199
1920,-1320,-801,8,410,1388,2012,,1984,1850,1415,34,-515
1921,-468,-364,279,1058,1546,2250,2468,2112,1771,1067,-295,-606
1922,-1217,-978,,746,1688,2021,1996,2173,1822,1230,,-692
1923,-733,-1110,-434,675,,,,,,,,
