1893,,,196,715,1191,2031,2335,2083,1781,1037,246,
1894,-332,-709,440,856,1407,2177,2101,1923,1622,1043,,
1895,-906,-928,97,1048,1621,2212,2201,2300,2016,760,243,-160
1896,-402,-385,-52,1260,1925,2088,2301,2220,1564,903,459,11
1897,-356,-195,290,866,1387,1897,2448,2034,2085,1417,316,-327
1898,-279,-325,480,770,1516,2239,2290,2229,1883,989,149,-586
1899,-546,-891,-115,1151,1639,2135,2233,2351,1831,1430,695,-323
1900,-44,-583,-65,1065,1654,2147,2263,2421,1937,1576,416,57
1901,,,,,,2242,2652,2286,1847,1218,278,-490
1902,-405,-787,501,836,1753,1876,2307,2020,,1243,809,
1903,-469,-427,596,1014,1721,1772,2227,2003,1730,1189,298,-622
1904,-768,-746,277,663,1561,2075,2210,2107,1899,1213,572,-307
1905,-659,-774,549,946,1583,2085,2265,2297,1987,1281,467,-14
1906,47,,-105,1115,,,,,,,,
1915,,74,22,1219,1242,1765,2030,1809,1900,1198,597,-330
1916,-203,-474,21,846,1531,1694,2517,2299,1675,1144,518,-435
1917,-481,-711,263,743,993,1727,2133,2023,1625,670,494,-629
1918,-1243,-279,589,702,1753,1945,2076,2390,1393,1283,521,155
1919,-180,-171,353,883,1335,2269,2356,2139,1906,1382,352,-667
1920,-812,-444,381,568,1337,2048,2080,2048,1943,1489,380,-105
1921,-69,-36,777,1181,1628,2280,2574,2145,2009,1212,413,-42
1922,-553,-156,376,946,1777,2116,2202,2241,1990,1388,580,-190
1923,-152,-600,95,802,1356,2144,2286,2086,1842,1038,499,345
1924,-740,-295,89,926,1174,1870,2097,2146,1559,1441,520,-578
1925,-573,-15,379,1034,1174,2175,2204,2207,2086,661,338,-451
1926,-326,-100,-118,526,1526,1787,2231,2269,1836,1146,252,-357
1927,-457,115,473,908,1383,1784,2186,1849,2039,1442,706,-202
1928,-384,-112,243,726,1491,1739,2244,2216,1567,1324,568,-31
1929,-750,-667,638,1051,1375,1866,2265,2056,1779,1035,184,-337
1930,-708,280,227,953,1621,2030,2323,2267,1926,,554,-215
1931,-107,148,108,959,1305,2216,2436,2253,2154,1432,932,305
1932,94,119,-190,850,1557,2137,2320,2211,1691,1143,227,-229
1933,168,-357,214,885,1630,2432,2395,2104,2058,1083,332,-60
1934,-58,-627,-21,933,1798,2253,2502,2198,1811,1262,681,-380
1935,-380,-150,596,747,1135,1840,2382,2199,1748,1141,358,-454
1936,-770,-932,391,641,1688,1811,2493,2359,1901,1149,292,12
1937,-243,-282,55,865,1484,1907,2301,2373,1770,1021,255,-359
1938,-401,101,680,1000,1495,1948,2286,2314,1840,1394,623,-181
1939,-107,-311,301,697,1658,2173,2255,2202,2053,1283,435,96
1940,-930,-211,-6,735,1308,2069,2321,2255,1745,1378,333,28
1941,-269,-419,2,1242,1669,2090,2275,2194,2000,1309,581,208
1942,-396,-404,395,1136,1613,2087,2323,2139,1678,1213,519,-488
1943,-532,-182,60,725,1361,2214,2304,2246,1594,1130,223,-249
1944,-65,-163,-23,752,1775,2224,2270,2276,1856,1129,581,-526
1945,-750,-206,923,902,1174,1828,2158,2155,1767,1065,544,-545
1946,-277,-174,880,1017,1329,1958,2314,2000,1810,1436,624,59
1947,-214,-643,-80,815,1191,1873,2106,2639,1872,1623,154,-164
1948,-814,-340,,1146,1232,1971,2351,2225,1950,1039,660,-76
1949,-120,-227,317,847,1504,2173,2458,2216,1494,1387,454,-111
1950,-25,-368,0,572,1525,1965,2086,2041,1708,1414,176,-666
