1939,1415,1510,1295,1045,1035,715,565,625,690,870,1040,1010
1940,1275,1100,1485,970,770,625,595,685,800,989,975,1290
1941,1455,1345,1160,1060,805,695,585,660,695,760,985,1315
1942,1200,1265,1225,955,795,655,550,610,714,925,1100,1260
1943,1325,1205,1230,835,665,510,475,495,625,850,1020,1230
1944,1420,1265,1165,795,795,580,560,525,680,825,960,1165
1945,1250,1215,960,905,780,675,525,615,635,855,1075,1265
1946,1285,1265,1235,1005,790,555,580,505,625,665,929,1145
1947,1360,1465,1295,1135,970,620,575,575,725,780,1030,1195
1948,1410,,,1030,730,635,480,639,764,,,
1949,,,,,,,,564,,835,1005,1010
1950,1095,1360,1190,1025,714,670,645,605,,964,,
1951,1360,,,,,510,,,,,,
1952,,1200,1310,,,540,,575,685,920,970,1135
1953,,,,,870,,515,580,625,870,900,1060
1954,1440,1310,1040,964,790,630,525,610,770,920,1020,1270
1955,1420,1355,1270,995,739,614,545,610,720,880,830,1195
1956,1350,1595,1435,1100,925,640,539,540,740,820,935,964
1965,1217,1435,1147,887,751,634,521,671,766,951,936,1342
1966,1460,1442,1399,938,798,599,519,541,766,900,,1089
1967,1205,1547,1245,1067,864,789,642,677,730,883,964,1110
1968,1401,1491,1276,1035,661,554,557,,659,833,879,1190
1969,1389,1505,,1034,849,635,694,728,607,977,,
1970,1429,1407,1368,1108,784,731,546,563,581,774,1108,1232
1971,1497,1593,1499,1203,863,629,620,544,683,762,1016,1186
1972,1435,1660,1260,1146,895,699,545,676,867,1004,1143,1321
1973,1437,1511,1146,1148,896,562,666,627,,1005,1062,1250
1974,1353,1361,1527,1131,1022,752,602,608,680,908,965,1108
1975,1214,1497,1151,1003,844,665,629,625,792,914,1163,1358
1976,1396,1463,1290,1067,842,716,682,648,728,797,1041,1139
1977,1421,1412,1308,949,781,623,532,678,704,1006,971,1170
1978,,1344,1336,1049,,687,504,531,787,929,1101,1205
1979,1468,1498,1334,952,739,759,598,601,682,920,1108,1183
1980,1243,1310,1153,1128,1003,726,609,724,795,,1113,1310
1981,1627,1538,1219,1056,862,681,580,613,814,899,1078,1301
1982,1512,1447,1394,1026,,,532,795,664,855,1199,1268
1983,1232,1615,1314,998,918,656,660,803,687,956,1024,
1984,1297,1350,1191,1065,901,739,604,601,695,905,1104,1074
1985,1251,1307,1395,1205,927,562,538,689,831,938,1142,
1986,1302,1247,1326,1019,859,575,560,662,752,795,,1154
1987,1184,1295,1108,1115,896,692,615,690,849,927,1130,1204
1988,1587,1415,1468,1235,1030,804,719,710,870,815,1197,1333
1989,1425,1533,1450,,,,,,,,,
