1985,,,,1417,1766,2288,2395,2228,1816,1433,949,648
1986,832,924,1132,1509,1796,2183,2194,2240,1861,1399,981,544
1987,554,631,855,1390,1604,2164,2385,2088,1863,1662,924,585
1988,584,873,1031,1268,1801,2281,2326,2164,1904,1626,1070,551
1989,529,979,1320,1726,1987,2377,2450,2174,2020,1536,1062,669
1990,613,641,1088,1515,1836,2629,2269,2042,2024,1510,1074,597
1991,586,879,876,1338,1795,2087,2302,2190,1917,1642,999,562
1992,387,770,1246,1862,,,,,,,,
1997,,,,,,,2452,2304,,1539,,397
1998,728,599,,1192,1762,2281,2383,2354,2208,1682,1176,699
1999,,1022,,,1886,2241,2169,2165,,1611,1261,629
2000,911,,,1581,2139,,2354,2225,2182,1460,,796
2001,427,,1051,1470,2028,,,,,1670,1121,573
2002,,844,,1710,1917,2566,2401,2277,2124,1522,1068,535
2003,898,811,970,1388,,2338,2610,2349,2158,1795,1114,705
2004,640,,,1257,1846,2153,2374,2196,1956,,,
2005,534,741,1033,1438,1959,2332,2593,2218,2181,1623,1163,869
2006,820,1001,1100,1598,2083,2465,2456,2131,1872,1521,1196,610
2007,415,805,1193,1441,1893,2379,2365,2315,2098,1654,1307,619
2008,600,881,1118,1486,1798,2455,2281,2183,1953,1644,1125,793
2009,810,935,1218,1396,2031,2211,2476,2352,2031,1540,1126,579
2010,596,661,936,1420,1739,2441,2355,2327,2149,1639,899,890
2011,638,688,1325,1651,,,,,2093,1685,950,490
2012,,808,1130,1640,2022,2495,2326,2350,2011,1738,1263,694
2013,399,558,1260,1501,1910,2584,,2216,2055,1542,,635
2014,896,1098,,1494,1848,2535,2364,2133,2045,1672,1076,
2015,690,1115,,1429,1610,2433,,2334,,,987,637
2016,531,986,1302,1375,1801,2450,2494,2143,,,,900
2017,699,,1421,1576,,,2331,,,,1523,842
2018,834,962,,1747,2008,2489,2451,2327,2132,1475,893,695
2019,,,1139,1500,,2295,,2376,,,,
2020,,,,,,,,,,1870,,
