1998,,,,,,,1514,911,655,-244,-1155,-1833
1999,-2730,,,-558,343,1347,1323,1171,,-734,-1753,-2646
2000,,-850,-1047,-480,344,,1261,910,441,-523,-1097,-1204
2001,-1196,-1260,-1437,-403,-58,1278,1410,1091,690,-713,-1912,-2355
2002,-1599,-932,-857,-623,745,1238,1406,1057,666,-139,-626,-1392
2003,-1702,-1030,-1553,-207,506,1464,1322,1253,515,54,-885,-2255
2004,-2381,-1549,-1555,37,896,1555,1769,1434,251,-102,-1000,-1643
2005,-1938,-1691,-930,-712,936,1494,1508,1291,887,9,,-897
2006,-2506,-1020,-1650,-804,619,1130,1393,1093,1141,194,-1391,-1730
2007,-1987,-1794,-2110,102,814,1279,1592,1429,1050,,-911,-1916
2008,-2348,-2216,-1102,-706,602,1258,1288,,533,-1145,-1684,-1789
2009,-2233,-1761,-1596,-607,581,1220,1604,1019,672,-169,-1950,-1802
2010,-2479,-1683,-1754,-278,876,1218,1344,1272,925,-183,-1020,-2526
2011,-1847,-1883,-1284,-441,743,1293,1245,1042,732,-248,-2098,-1743
2012,-3568,-1619,-1791,-241,575,1372,1296,,465,-350,-1813,-2296
2013,-1404,-1813,-1399,-748,,1501,,1272,484,246,-1262,-1616
2014,-999,-1558,-1096,-182,753,1226,1356,1431,624,-291,-819,-1182
2015,-2001,-1262,-1156,-140,976,1403,1510,1106,491,50,-994,-1610
2016,-885,-1113,-1035,206,952,1431,,1398,665,-52,-1472,-1792
2017,-2149,-1826,-1721,94,830,1442,1707,1222,752,23,-1012,
2018,-1877,-1295,-822,-148,634,1364,,1232,859,112,-918,-1633
2019,-1783,-1026,-367,-105,847,,,,,,,
2020,-2650,-2392,,-258,1026,1346,,,635,-158,,
2021,,-2214,-1524,-550,769,1307,1359,,576,-215,-1927,
2022,-1937,-1702,-873,-337,690,,,1050,705,-290,-1278,
2023,,-1837,-1384,-1151,650,1194,1468,,,-327,,-2062
2024,-2070,-1384,-1267,-284,497,,1343,1054,631,-282,-1294,-1359
2025,,-1551,,-402,,1354,1495,1259,498,-67,-1163,-2595
2026,-2401,-1929,-2017,,,,,,,,,
