1946,,,,1827,1826,2571,2938,2750,2291,1776,886,608
1947,214,168,620,1363,1777,2490,2639,2941,2501,2052,654,314
1948,-102,-2,530,1761,2062,2549,2744,2624,2388,1617,764,369
1949,,146,737,1412,2030,2558,2790,2600,2064,1691,1134,327
1950,218,700,941,1453,2069,2592,2475,2461,2154,1957,764,333
1951,289,546,830,1379,1979,2374,2794,2953,2238,1665,571,369
1952,574,714,775,1345,2050,2945,2910,2931,2408,1548,864,247
1953,597,735,1207,1415,2084,3051,2700,2664,2559,1798,989,455
1954,293,1130,866,1904,1771,2705,3283,3134,2749,1857,1168,559
1955,405,410,1043,1886,2122,2355,2931,2833,2484,1738,762,335
1956,204,454,1105,1474,2411,2804,2914,3059,2572,2000,931,536
1957,-35,686,865,1356,1867,2390,2934,2833,2048,1424,763,693
1958,423,204,399,1337,2134,2615,2734,2735,2357,1744,1098,268
1959,-27,406,1006,1495,2141,2559,2652,2900,2355,1471,687,661
1960,187,116,395,1744,1947,2571,2623,2727,2372,1762,1038,297
1961,222,576,1047,1509,1991,2461,2770,2638,2143,1747,760,164
1962,-93,645,865,1496,2474,2468,2820,2810,2271,1841,940,460
1963,-210,580,1260,1809,2216,2660,2987,2943,2482,2242,1066,-37
1964,465,388,825,1758,2217,2637,3049,2730,2313,1619,973,158
1965,407,381,438,1781,2172,2517,2943,2728,2246,1706,1233,799
1966,3,290,1143,1450,2060,2642,3013,2507,2125,1601,1152,225
1967,379,496,1282,1863,1961,2530,2617,2611,2093,1777,835,393
1968,227,386,1133,1547,1820,2545,2730,2733,2242,1768,762,155
1969,192,540,484,1562,2066,2385,2997,2749,2357,1479,979,461
1970,9,673,678,1537,2262,2564,2912,2934,2312,1507,776,597
1977,,,,,,,,2543,2344,,,276
1978,,-396,769,1630,1835,2483,,2763,2425,1592,808,145
1979,-786,-342,,1307,1798,2480,2773,2654,2240,,,
1980,204,136,603,1364,1903,,3115,2953,2398,1568,905,387
1981,292,493,967,1852,1865,2675,2915,2637,2304,1490,916,362
1982,-49,-80,856,1331,1931,2213,2771,2848,2248,1530,719,339
1983,117,317,676,995,1713,2261,2846,3063,2356,,896,-603
1984,-137,622,574,1190,1835,2672,2773,2822,2173,1483,827,327
1985,,-26,1018,1636,2077,2468,2802,2608,2160,1393,,-28
1986,429,412,1114,1591,2093,2567,2977,,,1553,613,401
1987,61,655,913,1517,2222,2593,2715,2788,2218,1473,961,265
1988,-119,320,784,1286,2100,2638,2788,2905,2248,1409,913,502
1989,447,-100,941,1619,2010,2326,2749,2577,2053,1672,926,-153
1990,604,628,971,1453,1938,2919,2856,2821,2574,1559,1152,73
1991,-69,896,1156,1661,2278,2673,2876,2764,2158,1665,469,461
1992,440,778,1120,1400,1873,2227,2725,2347,2194,1638,671,221
1993,-100,185,742,1212,1816,2429,2838,2797,2013,1412,560,389
1994,73,117,1046,1409,1926,2727,2661,2690,2132,1636,872,
1995,,,,,1681,2324,,,,,,
1997,176,,1061,1185,1877,,,,,,,
1998,,,,1352,2257,2677,2940,2824,2676,1691,1048,349
1999,158,790,789,1456,1990,2391,2855,2854,2078,1607,1268,472
2000,278,641,1027,1412,2105,,2813,3095,2448,1700,566,-188
2001,153,281,709,1723,2082,2554,3167,2871,2219,1597,1183,511
2002,369,441,644,1543,1883,2601,2776,2717,2340,1243,842,278
2003,144,,816,,1951,2347,3014,2948,2072,1634,811,381
2004,214,236,1162,1505,2189,2433,2662,2515,2363,1665,901,427
2005,125,644,979,1460,2051,2568,2761,2716,2457,1646,1041,166
2006,721,421,1043,1811,2147,2669,2965,2925,2116,1604,1026,459
2007,46,162,1388,1231,2092,2416,2656,2912,2367,1760,917,105
2008,164,,902,1296,2032,2575,2790,2641,2106,1483,928,201
2009,118,741,926,1421,1881,2702,2776,2652,2131,1172,1136,-2
2010,-24,115,864,,1963,2703,2824,2862,2397,1703,915,249
2011,17,198,959,,,,,,,,,
