1962,,,-265,507,760,1291,1426,1342,1100,881,267,-124
1963,-620,-684,-275,,,1417,1564,,1271,806,397,-71
1964,27,-238,-97,596,1082,,1501,1496,1206,736,382,57
1966,-496,-822,11,150,955,1581,1648,1483,1192,797,297,17
1967,-325,-44,379,473,921,1329,1596,1630,,989,538,-93
1968,-326,-232,180,611,825,1583,1582,1720,1377,711,186,-23
1969,-137,-462,-379,406,844,1572,1669,1797,1334,852,294,-280
1970,-525,-1010,-217,181,884,1610,1462,1562,1181,778,247,109
1971,24,49,-115,375,1001,1291,1664,1595,1155,860,281,346
1972,-326,-54,119,455,870,1366,1793,1552,1106,782,453,395
1973,123,114,415,421,1006,1527,1832,1611,1176,594,172,-27
1974,158,165,189,591,945,1361,1507,1577,1301,595,427,298
1975,274,77,149,411,1034,1356,1753,1939,1354,851,391,323
1976,-193,-74,-150,422,894,1396,1741,1648,1073,665,421,-183
1977,-178,-356,105,260,909,1405,1434,1502,1085,902,440,161
1978,14,-414,-4,340,895,1410,1534,1572,1041,867,654,-395
1979,-510,-741,-60,351,911,1503,1451,1495,1197,673,411,20
1980,-281,-571,-176,426,864,1492,1638,1557,1295,685,197,129
1981,-169,-97,-22,451,1070,1268,1543,1527,1303,763,314,-467
1982,-499,-298,213,488,919,1331,1807,1685,1285,851,571,207
1983,324,-197,224,516,935,1378,1757,1749,1284,841,313,95
1984,-89,-85,-19,516,1014,1331,,1694,1091,966,508,231
1985,-595,-863,-67,175,885,1272,,1434,1089,915,131,-49
1986,-295,-724,,,,,,,,,,
2014,-52,,,,,,,,,,,
