1981,,,,,,,,,,,0,
1982,,,,-333,,,,,,,,
1983,,,,,,,,,,,,-964
1984,-360,-302,-33,-173,,,,1250,1025,,,
1985,,,,,213,622,,,931,402,,
1986,,320,273,,1171,1237,1413,,1407,,509,133
1987,79,367,539,1098,1413,,,,1849,1174,322,
1988,,,,,,,,,,,,90
1989,25,-446,107,629,240,776,,,,460,211,152
1990,-176,-177,233,,511,957,1580,1425,1408,333,90,-626
1991,-274,289,-48,270,501,765,1446,1502,1365,677,13,-170
1992,-121,161,512,457,1048,1297,1445,1507,953,655,-51,-469
1993,-623,-368,185,292,900,,,,,,-126,-179
1994,90,-218,253,454,795,939,1582,1384,1304,467,-267,-345
1995,-162,136,105,268,850,957,1366,1151,1280,457,287,-277
1996,-244,-151,134,354,444,996,1605,1446,944,483,47,-262
1997,-253,-194,34,202,828,893,1335,1514,1166,439,171,-200
1998,-171,-20,140,443,560,1040,1651,1565,1393,509,44,-365
1999,-146,-235,-98,201,412,767,1221,1428,1132,581,220,-170
2000,-341,-103,11,448,567,1050,1309,1297,1003,498,-202,-297
2001,-215,-225,142,199,838,829,1292,1486,1234,425,145,-315
2002,-255,-136,-146,258,508,1044,1462,1359,1130,526,205,-216
2003,-3,-95,105,219,631,1141,1581,1469,1275,673,-198,-266
2004,-304,-103,201,542,590,1128,1553,1539,946,,130,-41
2005,-160,40,240,315,744,854,1407,1491,942,501,-90,-298
2006,-64,-343,-68,306,752,1111,1545,,1130,612,33,-5
2007,-280,225,337,268,730,858,1461,1223,916,431,73,-217
2008,-134,173,-30,38,603,,1278,,,569,332,-359
2009,-162,-79,-111,290,738,1061,1612,1393,1140,386,112,-346
2010,21,111,149,228,467,796,1416,1329,1024,575,0,-168
2011,-62,-255,-23,30,411,746,1151,1379,1347,536,32,4
2012,-86,-103,-46,356,600,732,1433,1445,1213,554,69,-241
2013,-163,-131,62,214,656,969,1461,1372,1024,536,50,-250
2014,58,-329,60,297,684,853,1543,1468,1107,700,-75,-171
2015,132,185,387,301,840,1425,1542,1447,921,799,-80,-242
2016,-178,104,101,579,724,1027,1229,1412,907,413,265,-428
2017,-479,-213,35,159,729,965,1457,1678,1183,474,-3,-299
2018,-91,-248,-24,255,871,943,1564,1513,,735,262,-121
2019,92,-346,105,434,893,1114,1326,1522,1000,374,333,35
2020,-1,19,131,495,776,1096,1460,1459,1406,731,186,0
2021,34,-241,164,532,762,1408,1674,1500,1154,500,262,-185
2022,127,38,260,153,490,969,1711,1760,1375,1114,-57,-179
2023,-93,-133,-47,324,993,1212,1580,1627,1088,735,166,147
2024,-224,41,220,396,645,1091,1706,1449,1302,664,120,37
2025,12,-164,230,525,767,1241,1599,1637,1450,566,337,194
2026,91,131,266,524,,,,,,,,
