1895,1688,1834,1582,1392,1113,1072,674,896,981,1191,1295,1467
1896,1519,1641,1515,1308,1037,825,717,827,965,1135,1365,1571
1897,1590,1662,1400,1278,952,938,822,753,980,1094,1294,1572
1898,1656,1794,1623,1355,962,882,902,916,1062,1193,1261,1470
1899,1567,1739,1598,1327,1005,830,705,844,1028,1055,1380,1480
1901,1510,1631,1553,1286,1090,791,721,823,1002,1130,1318,1471
1902,1551,1459,1419,1300,1107,859,848,783,954,1176,1404,1514
1903,1560,1627,1485,1312,978,883,772,829,1018,1255,1411,1575
1904,1747,1635,1408,1438,1129,900,827,892,923,1130,1266,1409
1905,1555,1525,1464,1316,1119,969,839,941,842,982,1218,1449
1906,1589,1647,1581,1336,1072,980,861,855,973,1081,1189,1409
1907,1636,1554,1420,1296,1173,846,790,957,950,1046,1353,1455
1908,1790,1701,1534,1206,1064,766,736,820,979,1074,1341,1478
1909,1556,1619,1530,1162,1062,854,823,798,987,1123,1276,1343
1910,1631,1667,1590,1426,1169,964,811,992,1111,1141,1351,1418
1911,1601,1817,1653,1289,1174,905,792,994,1103,1169,1355,1409
1912,1553,1753,1639,1271,1088,985,819,958,1014,1151,1286,1484
1913,1571,1649,1423,1406,1066,920,915,860,1023,1198,1217,1544
1914,1577,1718,1736,1363,1161,988,865,963,1005,1193,1422,1556
1915,1647,1718,1505,1369,1070,979,912,999,1059,1097,1239,1499
1916,1660,1747,1556,1336,1107,952,890,893,1027,1159,1278,1580
1917,1629,1666,1570,1301,1074,973,987,945,1079,1124,1334,1625
1918,1778,1768,1615,1316,1212,1061,882,1045,1075,1085,1335,1470
1919,1585,1789,1564,1423,1173,1006,860,934,1068,1196,1440,1642
1920,1660,1729,1503,1314,1018,963,957,960,1096,1210,1311,1546
1921,1747,1819,1589,1394,1192,1068,976,922,1131,1146,1393,1535
1922,1700,1788,1532,1356,1192,974,950,894,1081,1163,1303,1569
1923,1518,1595,1515,1364,1163,941,972,942,1047,1176,1223,1459
1924,1473,1603,1512,1310,1074,881,869,933,1026,1128,1321,1416
1925,1609,1646,1397,1320,1170,940,846,809,980,1116,1292,1478
1926,1582,1618,1570,1388,1047,1102,991,911,1074,1224,1285,1508
1927,1648,1590,1405,1261,1107,782,893,869,987,1182,,1596
1928,1762,1741,1694,1467,1120,863,1015,1018,1092,1107,1317,1564
1929,1581,1760,1506,1297,1121,917,791,872,978,1143,1322,1454
1930,1544,1722,1610,1341,1183,899,1065,959,1050,1240,1297,1538
1931,1491,1543,1525,1277,1261,1041,861,968,963,1145,1302,1526
1932,1633,1617,1580,1402,1160,990,824,956,1090,1110,1350,1476
1933,1491,1558,1478,1260,1072,985,883,857,1049,1203,1375,1587
1934,1694,1733,1662,1299,1244,871,974,978,1028,1138,1361,1554
1935,1645,1717,1522,1365,1113,887,969,976,997,1161,1326,1585
