1944,,,,,,,,,,1952,1622,1122
1945,1220,1686,2115,2271,2285,2734,2697,2711,2705,2155,1681,1225
1946,1517,1523,1829,2063,2407,2415,,2692,2554,2206,,
1947,,1017,1511,2341,2451,,2710,2757,2624,2299,1784,1503
1948,1211,1720,2161,2231,2524,2730,2702,2744,2596,2011,2169,
1949,,1838,1786,2062,2428,2654,2783,2712,2651,2414,1511,1626
1950,1924,,1732,1784,2501,,2686,2725,2549,2272,1422,1188
1951,1410,1408,1791,,2446,2710,2751,2835,2660,2327,1546,1614
1952,1559,1493,1820,1949,2454,2890,2879,2750,2594,2079,1667,1260
1953,1454,1601,1971,2024,2649,2760,2774,2687,2555,2081,1661,1450
1954,1489,1539,1634,2274,2323,2790,2802,2889,2723,2097,1501,1201
1955,1233,1522,1943,2170,2539,2580,2757,2824,2728,2123,1600,1345
1956,1005,1753,1698,2019,2502,2634,2752,2849,2487,2160,1619,1674
1957,1630,1836,1675,2116,2480,2675,2840,2717,2638,1990,1885,1220
1958,943,897,1631,2091,2354,2708,,2777,2711,2087,1903,1263
1959,1201,1745,1608,2042,2527,2688,2748,2789,2637,2410,1676,1283
1960,1312,1296,1448,2144,2323,2587,2776,2732,2612,2270,1840,1034
1961,1074,1588,1935,1837,2398,2603,2766,2740,2610,2044,1807,1440
1962,,,1563,2021,2647,,,,,,,
1963,1197,1129,,2128,2403,2637,2689,2783,2530,2093,1575,
1964,,1209,,2120,,2739,2626,2634,,1967,1839,1558
1965,1270,1468,,2211,2410,2464,2616,2695,2600,,1752,
1966,,,1564,2022,,2468,,,,,,
1968,,,,,,,,,2530,,,1231
1969,,1208,1345,,2336,2712,2748,,,,,1133
1970,,,1751,,,,2711,2685,2682,,,
1971,,,,,,2605,2675,2667,,,,
1972,,1254,1701,2041,2241,2496,2689,2648,2525,,,
1974,,,,,,,,2659,2569,1977,,1328
1975,,1731,1828,2115,2543,2712,2657,2749,2592,2268,1736,1338
1976,1153,1560,1928,2036,2302,2575,2768,2729,2588,1965,1414,1262
1977,853,1154,,2060,2394,2825,2802,2770,2723,1995,,1303
1978,1059,1038,1679,2151,2542,2800,2823,2810,2719,,2005,
1979,1011,,,,2488,,,,2630,2163,1749,1358
1980,1298,1135,1807,,2392,,2845,2847,2695,,,1173
1981,,,,,,2836,2867,2758,,,,
1982,1183,1774,1929,1856,2293,2753,2748,2792,2522,2168,1841,1659
1983,1012,1297,1545,1910,2427,2652,2803,2808,2377,2088,1414,1045
1984,983,1388,1611,1852,2301,2523,2617,2678,,2199,1553,1693
1985,954,1437,1881,1951,2486,2805,2762,2742,2583,2501,2145,1173
1986,1139,1564,1725,2043,2470,2777,2909,2809,2689,2234,2169,1558
1987,1053,1407,1731,1804,2397,2696,2745,2869,2679,1876,1775,1591
1988,1128,1338,1761,2078,2345,2656,2810,2824,2715,2010,1885,1220
1989,1596,1558,1796,2000,2401,2701,2775,2772,2548,2130,1594,901
1990,1487,1776,1868,1919,2398,2613,2680,2668,2574,2188,1638,1395
1991,1583,1401,1571,2170,2625,2636,2709,2753,2609,2010,1489,1435
1992,1111,1312,1623,,2313,,,2642,2591,1978,1829,1397
1993,1634,1263,1549,1724,2238,2649,2793,2797,2634,2149,1703,1086
1994,1192,1590,1807,2125,2385,2663,2656,2613,2443,2128,1929,1460
1995,,1399,1833,2058,2526,2567,,2767,2568,2273,1543,1125
1996,1271,1342,1420,1882,2454,2576,2727,2636,2492,2025,1661,1350
1997,1341,1616,2058,1889,2333,2544,,,2661,2146,1543,1233
1998,1474,1383,1555,1903,,2876,2860,2776,2633,2300,1984,1666
1999,1363,1557,1668,2232,2330,,2775,2819,2550,2191,1726,1335
2000,1322,1452,1860,1893,2519,2652,2728,2727,2540,1984,1606,1190
2001,1031,1714,1686,2049,2369,2635,2735,2731,2410,2112,1870,1658
2002,1360,1418,1858,2279,2415,2623,,2665,2667,2407,1568,1247
2003,960,1506,2014,2049,2559,2680,,2705,2559,2092,1897,
2004,1127,1187,1734,1780,2479,2726,2718,2648,2551,2191,1637,1122
2005,1335,1349,1472,1746,2245,2659,2838,2829,2671,2161,,1074
2006,1414,1189,1644,2177,2411,2651,2779,2849,2570,,1529,1550
2007,1337,1209,,1907,2344,2653,2812,2891,2648,2298,1576,1558
2008,1210,1442,1554,1936,2391,2723,2764,2741,2597,2020,1424,1372
2009,1176,1113,1776,2014,2451,2785,2761,2785,2667,2280,1734,1328
2010,899,917,1348,2016,2531,2782,,,2625,1997,1589,715
2011,908,1418,1809,2174,2410,2820,2821,2876,,1949,1713,1469
2012,1310,,,2145,,,,,,2145,1428,1416
2013,1540,1339,1223,1986,2227,2681,2683,2738,2577,2136,1630,1508
2014,856,1342,1446,2013,2317,2613,2701,2747,2566,2054,,1409
2015,,1032,,,,,,,,,,
