1906,,,,,,,,,,1043,66,-5
1907,-390,438,368,743,1089,1320,1979,,,1114,301,
1908,-257,42,434,881,956,,2151,1885,1514,789,284,-240
1909,51,,352,531,1052,1698,2014,2074,1466,900,363,-577
1910,-723,-459,710,1023,1263,1743,2175,1814,1491,937,334,
1911,-249,-609,409,503,969,1634,1941,1769,1324,662,94,-464
1912,-303,12,158,599,1061,1556,1774,,1051,631,330,
1913,-542,-421,186,726,,1646,1918,2013,1376,795,395,-652
1914,-48,-76,435,837,1331,,2137,1932,1300,,,
1915,,145,,,,,,,,1039,289,-52
1916,-505,26,635,943,,,2013,1882,,716,,
1917,-808,-352,-253,543,1042,1564,,1910,,,439,
1918,,,,,,1990,2099,,,1028,183,-118
1919,-238,-4,371,908,,,2148,2103,1513,531,,-569
1920,-251,6,261,480,,,2155,1893,,732,,-208
1921,-130,,533,540,,,,,1408,,697,
1922,-868,-312,57,517,1222,1935,2098,2050,1635,1134,,
1925,,,,,,,2255,1803,1351,773,242,65
1926,-331,,465,1135,1378,2000,2192,,1107,1002,530,-305
1927,,,,,,1666,,1782,,,427,-496
1928,,-87,,710,1572,1626,2045,,,,316,
1929,,,,,,,,2147,1184,,51,
