1997,,,,,,,,,,,,827
1998,908,968,1143,1606,2330,2680,2811,2684,2523,1985,1592,1124
1999,889,1036,1225,1945,2011,2443,2720,2836,2375,1882,1492,920
2000,813,1114,1496,1581,2247,2549,2752,2717,2269,1840,1327,
2001,590,1165,1135,1771,2119,2436,2677,2639,2313,,,1141
2002,826,,1357,1916,,2483,2694,2710,2549,2032,1122,779
2003,,1008,1433,1679,2132,2441,2566,2598,2311,1842,1559,745
2004,774,756,1431,1628,2309,2485,2665,2558,2332,2024,1446,834
2005,900,1084,,,,,,,2577,1955,,722
2006,1154,873,1319,1946,,2613,2722,2824,2398,1755,,1173
2007,1052,759,1596,1609,2140,2624,,2939,,1987,1247,1058
2008,,959,,1629,2103,,,2622,2387,1776,,1062
2009,881,890,,1553,,2648,2650,2637,2459,1833,1294,735
2010,500,581,1069,,2295,2731,2866,2859,2549,1864,1317,517
2011,508,973,1455,1818,2116,2730,,2802,2289,1717,1318,1057
2012,978,,1789,1828,,2499,2785,2611,2366,1876,1158,
2013,1183,887,1016,1732,1998,2541,2542,,,,,
2014,291,,,1638,,,,,,1876,,1062
2015,,,1443,,2232,2571,2736,2677,2310,,,1378
2016,,,,,,,,2807,,2113,1561,1085
2017,1135,,,1940,2191,,,,2256,,,
2018,562,,,,,,,,,,1095,
2019,,1331,,,2374,,,2738,2744,2082,1148,1127
2020,1027,1118,,1673,2054,2463,2742,,,,1565,827
2021,820,,,,,2481,,2708,2382,,1217,
2022,,,1502,,,,,,,,,
2023,,,,,2105,,,,,,,
