1908,,,,,,,,,2472,1914,1713,1518
1909,1483,1381,1734,2072,2384,2674,2650,2709,2435,2034,1715,965
1910,1234,1409,1716,1952,2296,2530,2673,2675,2534,2196,1422,960
1911,1348,1529,1609,2108,2288,2711,2609,2644,2695,2326,1632,1449
1912,1069,,1634,2087,2458,2551,2720,2709,2703,2195,1400,1426
1913,1711,1414,1829,1837,2237,2535,2723,2656,2415,1913,1606,1353
1914,1188,1218,1348,2004,2228,2797,2773,2728,2433,2112,1570,1247
1915,,,,1832,2489,2624,,,2696,2327,,1119
1916,1658,1442,1555,1957,2391,2641,2690,2771,2493,2117,1599,1346
1917,1626,1354,1880,2105,2257,2624,2739,2695,2473,1995,1392,924
1918,976,1683,1944,2002,,,2558,2737,2411,2362,1504,
1919,1222,1363,1768,1895,2374,2549,2761,2771,2532,2568,1830,1290
1920,1327,1154,1486,2036,2238,2579,2703,2728,2594,2019,1585,1220
1921,1336,1465,2043,1951,2256,2650,2684,2745,2719,2025,1790,1453
1922,1136,1674,1776,2136,2422,2666,2737,2601,,2198,1670,
1923,,,,2043,2230,2593,2660,2737,2590,1987,1463,
1924,,1163,1328,1926,2275,2778,2745,,2485,1981,1603,1443
1925,,1518,1707,2028,2212,2669,2817,2710,2852,2175,1414,1109
1926,1092,1324,1279,1889,,2551,2643,2754,2603,2067,1410,1365
1927,,1694,,,2300,2696,2740,2711,2535,2016,,1183
1928,915,1190,,1699,2141,2535,2742,2733,,2219,,
1929,,1404,1842,2094,2273,2459,2628,2721,2504,2027,1774,
1930,1136,1398,1307,,2293,2382,2733,2552,2633,1780,1480,
1931,,,1274,1690,,,2813,2657,2579,2067,,
1932,1647,1756,1346,1884,2229,2596,2832,2722,2479,2079,1480,1620
1933,1406,1525,1598,1857,2552,2610,2669,2746,2720,2104,,
1934,,1092,1586,,2263,2558,2745,2693,2530,2153,,
1935,1265,1233,1938,2010,2434,2636,2677,2694,2443,2141,,
1936,,,1667,,,,,,,2207,1444,1338
1937,,,,,,,,,2467,,,
1938,,,1878,2005,2411,2472,2570,2732,2438,1879,,
1939,,,,,,,,,,2160,1383,
1940,,,1457,1774,,,,2697,2338,1890,1498,1408
1941,1046,923,,,2202,2657,,,,2359,1621,1404
1942,1092,959,1550,1852,2193,,2779,2710,2599,2153,1704,1425
1943,,,1639,1899,2328,2729,2716,2657,2438,,1388,1243
1944,1046,1575,1699,1933,,,2595,2656,2662,,,
1945,,1542,1983,2171,,,2702,2668,,1980,,
1946,1345,1388,1804,2012,2353,2501,2673,2680,2448,2106,,1387
1947,1669,970,1335,2194,2346,2531,2562,2662,2441,2198,1598,1311
1948,961,1443,1857,2155,2473,2683,2724,2653,2472,1905,1973,1610
1949,1623,1765,1651,1988,2303,2603,2701,2716,2525,2356,1451,1457
1950,1821,1551,1578,1747,2410,2726,2676,2684,2481,2178,1362,1008
1951,1251,1288,1627,1831,2254,2662,2702,2751,2591,2194,1422,1473
1952,1484,1387,1663,1807,2366,2813,2732,2682,2469,1940,1539,1122
1953,1277,1430,1821,1898,2510,2596,2690,2654,2456,2014,1517,1309
1954,1349,1472,1591,2094,2119,2668,2760,2824,2576,1923,1355,1052
1955,1072,1378,1783,1999,,2453,2631,2684,2578,1947,1464,1141
1956,903,1610,1546,,2323,2481,2659,2686,,,,
