1920,,,,357,1335,1776,2241,1967,1551,789,112,-448
1921,-311,-65,481,546,1227,1837,2239,1921,1649,1289,505,21
1922,-598,-359,24,466,1079,1648,2057,2137,1838,1072,184,-79
1923,-123,-259,39,637,1310,1694,2244,1959,1478,690,366,-269
1924,-537,180,-38,653,1367,1844,2130,2030,1535,843,275,-567
1925,-626,-90,361,924,1513,,,1925,1476,867,141,-97
1926,-325,59,404,953,1326,1997,2142,2111,1578,1158,405,-348
1927,-183,-41,239,771,1283,1805,2164,1971,1523,1127,437,-414
1928,-32,17,509,690,1417,1690,2162,2011,1748,1085,241,-263
1929,-378,-491,248,596,1258,1761,2201,2159,1472,1058,238,123
1930,-733,134,,,,,,,,,,
1958,,,,,1548,1965,2155,,,,,
1959,,,,,1159,2025,2242,2047,1449,,279,-141
1960,-562,-433,350,727,1193,1946,2314,2110,1776,1105,295,-193
1961,-97,56,174,698,1244,,2258,2096,1182,968,42,-503
1962,-370,71,,871,1209,1746,2400,2143,1545,1007,499,-280
1963,-683,211,232,425,,,,,,,,
1966,,,,,1460,1836,2198,2163,1804,997,554,-191
1967,-435,-21,383,593,1117,1473,2181,2178,1733,1150,452,-627
1968,-463,21,294,368,1106,1873,2129,1710,1457,1070,268,-577
1969,-374,-307,-91,681,1515,1710,2161,2371,1624,700,214,-50
1970,-248,400,148,150,1151,1426,2261,2164,1461,455,136,-297
1971,-190,114,80,947,,,,,,,,-300
1974,,,,,,,,1917,1485,1018,147,-507
1975,-613,-433,-44,210,799,1360,2064,1861,1520,760,31,-327
1976,-516,-56,-62,556,1206,,,1912,1574,789,328,-254
1977,-507,23,-86,846,980,1953,2052,2007,1514,947,177,-169
1978,-382,-360,290,586,919,1616,2021,1883,1410,1088,158,-781
1979,-1044,,-70,545,1094,1675,2063,1800,1466,794,-301,-341
1980,-446,-214,-176,494,860,1617,2050,1847,1459,836,260,188
1981,46,-89,97,771,981,1802,2070,1929,1550,643,303,-293
1982,-669,-426,58,382,984,1505,1982,1960,1392,518,-105,-477
1983,-311,-197,123,243,869,1499,1861,2012,1596,901,38,-569
1984,-582,-434,-1,366,1247,1415,1929,1899,1350,399,33,-494
1985,-509,-600,14,768,1160,1723,2062,1952,1187,,-94,-302
1986,-180,-69,352,467,997,1789,1888,2036,1234,702,90,-260
1987,-566,-181,-24,786,1136,1784,1883,1803,1528,1071,111,-485
1988,-704,-201,-23,648,1079,1853,2173,,,,,
