1914,2580,2520,2480,2490,2490,2470,2460,2500,2610,2670,2680,2660
1915,2630,2490,2620,2520,2540,2480,2500,2610,2640,2720,2690,2560
1916,2500,2450,2480,2510,2490,2430,2460,2550,2640,2660,2620,2500
1917,2400,2370,2440,2440,2400,2390,2460,2510,2580,2600,2610,2440
1918,2400,2380,2420,2450,2430,2430,2400,2500,2550,2600,2620,2570
1919,2540,2520,2490,2530,2520,2460,2460,2500,2550,2610,2640,2660
1920,2540,2490,2490,2450,2460,2450,2450,2500,2520,2570,2610,2540
1921,2480,2440,2450,2460,2460,2420,2440,2520,2580,2610,2570,2580
1922,2520,2500,2490,2520,2490,2450,2460,2550,2630,2640,2640,2530
1923,2490,2480,2500,2510,2490,2490,2490,2580,2640,2640,2640,2560
1924,2640,2570,2570,2570,2530,2500,2530,2600,2660,2600,2620,2560
1925,2460,2470,2510,2540,2530,2450,2500,2600,2630,2640,2660,2700
1926,2640,2600,2610,2590,2550,2590,2560,2620,2740,2760,2720,2650
1927,2600,2520,2540,2520,2520,2540,2540,2620,2680,2690,2690,2660
1928,2560,2600,2560,2560,2570,2550,2560,2610,2680,2730,2740,2720
1929,2650,2580,2510,2540,2520,2480,2490,2570,2650,2700,2680,2560
1930,2550,2550,2570,2510,2540,2500,2530,2600,2690,2740,2810,2720
1931,2705,2720,2660,2685,2685,2675,2690,2735,2780,2825,2780,2815
1932,2700,2620,2630,2695,2685,2640,2625,2720,2795,2845,2850,2800
1933,2765,2615,2645,2655,2670,2630,2625,2720,2785,2735,2705,2715
1934,2605,2540,2555,2620,2620,2655,2675,2730,2780,2725,2745,2685
1935,2670,2595,2645,2635,2609,2640,2665,2725,2790,2865,2835,2760
1936,2625,2640,2620,2640,2665,2630,2665,2695,2790,2800,2805,2775
1937,2730,2630,2635,2634,2615,2640,2634,2725,2780,2809,2840,2730
1938,,2659,2630,2620,2634,2625,2645,2725,2810,2850,2755,2690
1939,2635,2575,2615,2635,2650,2650,2620,2670,2740,,2830,2830
1940,2665,2700,2700,2665,2690,2680,2660,2730,2830,2880,2855,2845
1941,2785,2725,2730,2715,2735,2690,2690,2784,2784,2855,2790,2835
1942,2745,2684,2690,2700,2700,2670,2680,2760,2830,2825,2855,2700
1943,2680,2685,2610,2634,2680,2650,2670,2740,2790,2884,2785,2695
1944,2635,2625,2634,2595,2635,2670,2690,2784,2760,2830,2870,2730
1945,2685,2605,2665,2660,,,,,,,2805,2730
1946,2615,2630,2659,2680,2675,2650,2650,2730,2775,2825,2760,2734
1947,2675,2635,2659,2580,2570,2610,2570,2640,2680,2660,2630,2600
1948,2520,,,,,,,,,,,
1949,2500,2520,2540,2550,2540,2520,2510,2580,2630,2690,2610,2590
1950,2530,2500,2510,2530,2570,2520,2510,,2670,2700,2680,2660
1951,2550,2550,2560,2520,2530,2540,2500,2630,2670,2680,2710,2710
1952,2570,2550,2560,2560,2530,2520,2530,2610,2630,2700,2650,2620
1953,2540,2540,2520,2530,,2590,2530,2630,2670,2660,2720,2640
1954,2560,2520,2510,2560,2520,2520,2510,2630,2670,2660,2600,2600
1955,,,,,,2570,2584,2630,2720,2745,2725,2630
1956,,2545,2575,2605,2580,2560,2575,2635,2690,2690,2665,2635
1957,2559,2625,2615,2605,2605,,2580,2630,2760,2775,2850,2750
1958,2720,2680,2645,2634,2660,2655,2634,2725,2795,2830,2805,2850
1959,2775,2584,2585,2595,2595,2565,2585,2620,,2705,2640,2715
1960,2640,2550,2585,2580,2625,2605,2620,2680,,2785,2784,2684
1961,2600,2540,2615,2565,2615,2559,2570,2655,2715,,2684,2625
1962,2620,2575,2595,2600,2575,,2595,2640,2720,2775,2670,2655
1963,2575,2545,2575,2600,2615,2595,2640,2715,2785,2825,2795,2665
1964,2635,2625,2605,2575,2560,2595,2590,2665,2720,2700,2684,2595
1965,2565,2575,2575,2570,2585,2555,2559,2645,2725,2790,2785,2760
1966,2750,2595,2580,2620,2595,2600,2610,2675,2670,2730,2685,2625
1967,2570,2540,2540,2590,2575,2560,2575,2625,2680,2655,2645,2675
1968,2560,2530,2480,2505,2485,2559,2570,2605,2670,2700,,
1969,2550,2584,2630,2590,2600,2595,2530,2660,2700,2665,2755,
1970,2784,2695,2665,2670,2680,2659,2659,2685,2709,2805,,2740
1971,2655,2600,2625,2600,2620,2600,2660,2690,2720,2720,,2745
1972,2640,2600,2595,2655,,2660,2659,2680,2730,2810,2845,2800
1973,2675,2715,2725,2705,,2670,2655,2690,2730,2730,2745,2640
1974,2620,2590,2585,2720,,2605,2600,2700,2710,2740,2760,2640
1975,2640,2634,2600,2620,2680,2570,2565,2680,2684,2755,2750,2695
1976,2570,2560,2585,2600,2655,2665,,2695,2790,2835,2820,
1977,2715,2610,2665,2665,2680,2670,2680,2750,2830,,2860,2770
1978,2650,2725,2655,,2700,2660,2645,2675,2750,2815,2859,2770
1979,2680,2560,,2590,2600,2620,2600,,2640,2670,2690,2650
1980,2590,2620,2610,,2620,2600,2610,2660,2760,2750,2720,2710
1981,2600,,2670,2860,2620,2620,2510,2630,,,,
