1949,-86,486,1014,1543,2214,2631,2863,2647,2139,1685,1304,587
1950,375,784,971,1500,2054,2466,2468,2484,2160,2019,877,413
1951,411,590,918,1437,2047,2468,2802,2957,2307,1745,673,540
1952,733,846,928,1452,2089,2813,2786,2962,2444,1639,972,459
1953,661,736,1309,1376,2096,2967,2658,2629,2500,1846,1038,466
1954,391,1141,935,1915,1815,2655,3166,3048,2701,1869,1223,637
1955,451,530,1040,1884,2207,2386,2925,2799,2488,1725,838,420
1956,336,560,1130,1559,2330,2665,2897,2979,2572,2040,930,651
1957,141,890,950,1437,1975,2445,2960,2756,2187,1516,856,798
1958,500,239,561,1435,2194,2564,2743,2743,2335,1744,1162,315
1959,84,493,1031,1553,2167,2469,2563,2718,2307,1517,697,764
1960,282,164,438,1684,1920,2501,2598,2660,2400,1828,1093,268
1961,214,582,1111,1593,2150,2499,2628,2634,2147,1725,803,278
1962,43,783,840,1401,2326,2366,2710,2767,2164,1818,976,466
1963,-198,458,1219,1802,2097,2591,2807,2753,2376,2160,1111,30
1964,420,372,813,1739,2098,2532,2956,2719,2273,1616,1094,415
1965,428,413,480,1834,2126,2489,2865,2716,2316,1676,1396,872
1966,50,344,1172,1412,1959,2441,3020,2499,2048,1566,1202,279
1967,471,421,1308,1772,1792,2417,2499,2512,2049,1620,886,413
1968,250,242,1046,1556,1822,2399,2597,2643,2134,1668,826,344
1969,358,565,566,1597,2017,2379,2887,2670,2326,1448,,477
1970,-36,581,719,1594,2106,2448,2732,2841,2435,1461,787,673
1973,117,498,1213,1342,1944,2390,2640,2608,2106,1852,1237,525
1974,221,906,1462,1653,2208,2335,2745,2499,1945,1840,1089,503
1975,572,452,922,1636,2072,2431,2648,2685,2130,1827,1173,662
1976,436,1153,1177,1611,1702,2330,2503,2633,2109,1413,851,587
1977,97,960,1339,1780,2256,2698,2868,2761,2607,1893,1180,645
1978,-182,-109,921,1804,2035,2546,2908,2688,2548,1878,1154,575
1979,-195,198,1259,1624,2014,2455,2746,2729,2332,2035,940,767
1980,532,586,1067,1608,2106,2773,3133,3032,2582,1758,1112,772
1981,606,830,1252,1961,1931,2577,2928,2710,2506,1728,1204,562
1982,251,399,1175,1433,2045,2267,2798,2853,2361,1741,1086,724
1983,470,719,1068,1377,1965,2401,2795,2932,2446,1886,1243,-220
1984,208,829,995,1504,2093,2596,2774,2883,2315,1724,1121,778
1985,138,369,1320,1869,2314,2590,2805,2788,2371,1756,883,307
1986,709,756,1295,1682,2003,2558,2942,2660,2390,1687,875,592
1987,259,864,1091,1757,2226,2514,2620,2873,2297,1646,1151,556
1988,255,582,1128,1630,2155,2616,2833,2910,2448,1695,1276,850
1989,750,267,1271,1857,2190,2447,2776,2628,2116,1883,1280,167
1990,848,917,1238,1616,2066,2765,2789,2845,2603,1767,1405,387
1991,346,1145,1489,1902,2377,2733,2941,2907,2329,1959,984,900
1993,317,391,940,1429,1936,2514,2945,2891,2234,1564,907,713
1994,331,446,1264,1675,2052,2762,2759,2766,2297,1750,1113,689
1995,511,865,1093,1449,1851,2327,2746,2795,2172,1714,1089,500
1996,336,821,872,1570,2285,2567,2737,2532,2118,1682,902,671
1997,346,730,1287,1261,1943,2414,2761,2561,2423,1735,850,
1998,,816,803,1488,2264,2742,3093,2927,2688,1850,1211,518
1999,579,1064,1041,1692,,2379,2765,2970,2178,,1435,
2000,524,1039,1262,1566,2233,2307,2648,2959,2527,1826,754,-25
2001,,633,870,1835,2076,2471,2957,2851,,,1281,
2002,655,,,,,,,,,,,
2003,411,406,1075,1662,,2324,2910,2893,,1820,1061,728
2004,480,532,1408,1629,2163,2359,2543,2463,2376,,1094,
2005,529,863,1138,1668,2040,2538,2693,2690,2523,1782,1318,458
2006,1024,625,1364,2020,2234,2601,2921,2931,2196,1732,1146,615
2007,233,577,1585,1401,2103,2398,2595,2813,2407,1877,1225,477
2008,506,653,1243,1596,2193,2625,2803,2662,2233,1685,1136,495
2009,486,1039,1303,1642,1973,2672,2772,2620,2184,1375,1313,279
2010,269,283,1076,1766,2105,2720,2780,2955,2451,1827,1197,582
2011,352,605,1318,1959,2077,2966,3227,3205,2311,1798,1169,600
2012,759,807,1651,1923,2317,2640,3067,2882,2461,1659,1352,762
2013,633,707,1057,1448,2025,2577,2702,2698,2502,1687,956,308
2025,274,574,1533,1800,2075,2594,2832,2718,2438,2066,1424,888
2026,485,1276,1726,1966,,,,,,,,
