1914,,,,,,,2619,2332,1997,1371,789,-693
1915,-335,122,,1255,1223,,1825,,,,,
1916,,-659,386,876,,1642,2275,1946,1264,402,-39,-1190
1917,-780,-933,,248,855,,2077,1837,1590,818,671,-788
1918,-875,-527,,,,,,,1349,1044,-66,-11
1919,199,-520,-121,875,1402,2073,2334,2203,1562,287,-301,-904
1920,-267,-121,-53,217,1158,1535,,,1479,879,10,-371
1921,,-155,70,664,1052,,2071,1805,1238,1130,-77,-566
1922,-846,-1198,17,696,1390,2004,2107,2288,1574,911,5,-748
1923,-61,,,,,,,,,,,
1930,-1394,304,57,1161,1278,1813,2343,2280,1495,528,311,210
1931,142,237,234,809,1384,2071,2224,2140,1599,920,67,-122
1932,-505,-164,-371,865,1399,1770,2259,2101,1416,645,301,-581
1933,-426,-665,332,520,1123,2081,2393,2020,1492,895,454,-437
1934,96,154,250,932,1669,1745,2286,2078,1217,1132,422,-218
1935,-707,168,-145,373,1014,1660,2274,1996,1499,637,-45,-20
1936,-626,-1938,42,545,1587,1917,2444,1937,1421,,,
1937,,-662,11,776,1513,1794,2318,2151,1616,1082,184,-380
1938,-97,-559,254,776,1169,1771,2151,2099,1926,1019,2,-60
1939,139,-735,196,960,1492,1578,2251,2081,1599,927,509,197
1940,-893,-255,351,622,1482,1936,2331,2221,1865,1185,,
1941,-67,-142,289,778,1489,1796,2314,2154,1262,772,,-189
1942,-250,-463,189,846,1029,1476,2122,2079,1601,1126,310,-107
1943,-875,142,-133,1172,1154,1644,2259,2185,1593,1141,538,134
1944,124,-181,-1,983,1612,1671,2097,2068,1584,1144,60,-260
1945,-219,-307,276,438,1068,1418,2213,2157,1359,1069,72,
1946,59,51,639,1152,1190,1730,2299,2055,1501,625,10,-205
1947,-167,-305,-78,806,1335,1603,2354,2184,1524,1182,29,14
1948,-111,-358,-61,907,1411,1776,2128,2172,1732,989,217,-744
1949,-1130,-789,-16,1124,1493,1776,2172,2233,1517,726,893,-513
1950,-1657,157,-85,631,1075,1596,1976,1980,1432,1078,56,10
1951,-614,-250,-466,546,1345,1388,2212,1941,1291,680,145,-784
1952,-768,-99,-44,1121,1376,1898,2091,2118,1696,1030,145,-42
1953,199,117,397,514,1072,1702,2231,2131,1684,1222,563,133
1954,-945,540,-162,611,1183,1579,2383,2027,1550,862,779,187
1955,-247,-492,-158,733,1283,1693,2156,2240,1470,1118,-435,-562
1956,-715,-454,196,612,1318,2057,2187,1981,1570,979,339,40
1957,-1177,-310,161,588,1326,1671,2328,2101,1469,715,243,287
1958,204,-299,63,743,1697,1556,1904,2208,1536,1029,217,-132
1959,-567,-728,418,650,1006,1834,2156,2096,1387,760,-16,206
1960,-468,-423,144,668,1270,1782,2372,2009,1594,1055,185,-81
1961,69,384,443,641,1387,2153,2295,2341,1129,850,29,-434
1962,-539,-336,-153,972,1193,1758,1992,1975,1376,1085,303,-73
1963,-1117,106,323,605,1187,1655,2040,1992,1699,1090,126,-608
1964,-97,158,39,774,1400,1749,2342,1992,1399,1201,80,-809
1965,-247,-175,-513,783,1245,1738,2199,2075,937,1269,361,-79
1966,-786,-165,418,641,1487,1773,2467,2098,1851,1059,23,-242
1967,-95,214,-29,613,1221,1602,2260,2235,1809,1110,242,-481
1968,-513,102,596,708,1194,1676,2157,1964,1565,1072,287,-623
1969,-1490,-542,-48,1129,1478,1670,2136,2299,1700,570,525,-26
1970,-561,138,71,544,1381,2016,2298,2324,1425,844,133,-333
1971,-655,-39,,786,1402,1841,2115,2504,1451,822,337,-608
1972,-815,-138,606,792,1335,2018,1996,2193,1123,547,-20,-904
1973,-558,-297,,,1312,1907,2171,2216,,,-108,8
1974,-394,213,,1031,,1970,,1835,1388,1071,168,
1975,-400,-815,-45,,1152,1581,,1859,1463,932,102,
1976,-133,175,83,929,1504,1700,,2181,1688,808,196,83
1977,-677,407,280,1098,1430,2067,2259,1906,1517,,3,-668
1978,-1041,,197,817,,1813,,1961,1610,1090,-291,-807
1979,-1319,-601,269,,,1872,,,1782,1091,125,139
1980,-743,-79,226,1089,,1912,,1900,,1042,387,-164
1981,216,76,557,,1366,,2165,2186,1713,811,459,-253
1982,-1067,-381,166,580,1212,1718,2154,2205,1440,915,,-86
1983,133,344,,647,1193,1771,,,1373,1025,245,-1273
1984,56,391,314,783,1356,1798,2309,,1257,622,348,-749
1985,-545,-390,99,965,,1767,,,,,-990,-273
1986,285,-404,802,793,,2045,1961,2090,,,,-50
1987,-51,137,,1141,,,2072,,,,418,-50
1988,,-184,402,,1491,2361,2341,,1428,1065,252,-80
1989,-227,-978,,698,,1680,,,,,464,-326
1990,-3,-169,,,,,2137,2180,1827,884,409,-550
1991,-598,520,315,,1307,1747,2203,2263,,670,-45,156
1992,224,322,,,1490,,1783,1866,1509,974,219,-647
1993,-879,-654,477,791,1475,1652,1673,1831,1404,843,-44,96
1994,-274,-531,589,887,1515,1836,2147,2223,1723,890,71,-261
1995,-68,135,92,621,1111,1687,2083,2161,1499,848,305,-321
1996,-868,-114,,820,1053,,2170,2213,1435,879,-319,-717
1997,-684,109,380,427,1368,1922,,2106,1770,989,224,-5
1998,-426,190,114,891,1432,1494,2372,2287,1940,944,340,-392
1999,-220,263,480,710,1234,1671,2114,2246,1329,1034,659,229
2000,-306,111,,901,1386,1779,2355,2271,1606,911,-289,-677
2001,-1,-476,406,837,1558,1784,2297,2342,1802,891,519,-302
2002,-139,96,-433,659,1294,1925,2547,2004,,,440,-137
2003,-99,-241,169,1011,1277,,2549,2477,1580,1141,-72,-90
2004,-486,-67,709,1048,1203,1644,2260,2013,,,401,62
2005,-577,113,472,853,1244,1784,2344,2123,1692,1070,415,-236
2006,348,-118,248,1066,1493,2001,2527,2187,1578,732,161,12
2007,-210,-304,778,783,1453,1958,2647,2252,1631,996,293,-218
2008,-494,-31,252,626,1297,1710,2268,2231,1513,972,517,-709
2009,-123,50,158,774,1348,1682,2158,2044,1846,511,357,-848
2010,-447,-372,672,840,1153,1760,2180,2145,1540,1182,-53,-341
2011,-328,-564,199,718,1039,1757,2351,2331,1774,1079,165,65
2012,-139,-76,830,1053,1306,2013,2570,2257,1768,837,378,-333
2013,-202,125,309,585,1416,1857,2332,2319,1829,757,160,-423
2014,14,-742,132,852,1401,1726,2313,2173,1549,1137,-41,-188
2015,-107,87,734,983,1259,2163,2268,2211,1738,1125,145,-323
2016,-265,313,501,839,1258,1977,2172,2013,1502,876,586,-848
2017,-818,-199,360,808,1328,1828,2461,2071,1485,810,127,-384
2018,-556,,-81,408,1487,1782,,,1311,,43,-206
2019,-261,-1564,,,,,,,,,,
