1885,,-34,535,908,1329,1794,2185,1983,1642,999,392,-154
1886,-408,149,185,729,1607,1991,2392,2204,1604,995,-171,27
1887,-257,98,663,821,1479,2050,2134,1968,1649,942,373,-614
1888,-585,184,272,1128,1270,1895,2263,1935,1826,985,271,-190
1889,-633,-275,630,1154,1380,1852,2262,2243,1606,1115,62,358
1890,-319,122,431,968,1540,1872,2344,2076,1613,819,303,-12
1891,-727,-313,232,781,1380,1800,2130,2082,1662,987,480,-550
1892,-699,67,419,806,1232,1884,2174,2091,1861,933,231,-386
1905,-417,-223,,754,,,1827,1799,1457,,286,-579
1906,,119,427,774,1148,,1865,1848,1416,883,299,21
1907,,,,,1083,1585,2063,1946,1522,1170,117,-260
1908,,91,525,828,1008,1585,2068,1807,1426,582,-3,-338
1909,-197,-149,324,712,949,1619,2008,1925,1417,930,333,-1011
1910,-412,-171,676,885,1185,1745,1890,1813,1433,,368,
1911,1,102,652,926,1441,1902,2024,2069,1745,895,161,-489
1912,-341,59,435,766,1387,1822,2084,2051,1361,941,363,-631
1913,-671,-120,300,949,1501,1816,2102,2180,1469,836,524,-605
1914,-359,-141,435,965,1421,1830,2110,2028,1715,998,430,-501
1915,-738,-45,406,1101,1243,1726,2183,2066,1634,1063,318,-199
1916,-214,152,609,985,1398,1954,2204,2006,1573,892,85,-450
1917,-746,-164,91,720,1050,1865,2338,2021,1632,944,477,57
1918,-594,-179,646,,,2162,2108,2042,1563,1091,73,-407
1919,-855,-272,338,977,1581,1977,2341,2211,1792,812,196,-548
1920,-441,78,325,551,1495,1886,2201,2027,1578,991,305,-416
1921,-82,141,714,822,1488,1955,2221,2043,1758,1255,470,169
1922,-424,-39,310,714,1431,2069,2268,2193,1759,992,273,-61
1923,52,-55,170,884,1463,1908,2296,2007,1505,827,284,-380
1924,-812,87,91,768,1297,1978,2189,1985,1493,1034,316,-617
1925,-877,-93,572,1057,1659,1914,2295,1975,1631,941,206,-176
1926,-401,141,354,1065,1421,2007,2145,2123,1645,1051,373,-383
1927,-193,197,237,964,1484,1908,2187,1933,1617,1068,512,-473
1928,-130,15,505,749,1386,1794,2218,2028,1724,1056,261,-530
1929,-581,-500,316,778,1341,1974,2220,2110,1452,875,-107,-262
1930,-876,25,333,1159,1275,1976,2183,2117,1654,950,77,-670
1931,-464,219,253,968,1336,2128,2449,2192,1823,1107,82,-651
1932,-678,159,296,,1504,1905,2318,2148,1659,974,304,-597
1933,-587,-713,478,665,1202,2161,2449,,1893,1253,,72
1934,-30,402,830,1234,1776,2002,2476,2322,1666,1175,391,-89
1935,-36,105,444,956,1310,2094,2366,2220,1716,1044,292,-194
1936,-270,84,543,1045,1597,2134,2345,2183,1597,919,87,-308
1937,-992,-181,315,801,1436,1822,2168,2115,1697,1002,380,-228
1938,-329,-15,366,883,1225,1798,2115,2263,1718,1075,-72,-277
1939,-355,-662,434,1062,1587,1972,2362,2195,1770,969,406,-58
1940,-496,17,578,944,1663,2090,2334,2156,1739,1055,148,
