1898,-9,14,175,830,1465,1929,2520,2490,2025,1335,885,330
1899,-54,55,565,1120,1625,2125,2390,2470,1850,1135,570,194
1900,-320,-225,390,1045,1660,1854,2190,2465,2025,1295,725,139
1901,-205,-255,175,1005,1340,1884,2145,2345,1929,1415,635,114
1902,-325,-50,525,815,1440,1850,2145,2240,2040,1265,834,350
1903,-15,-315,540,1080,1320,1800,2184,2359,2065,1275,555,14
1904,-260,140,270,1140,1365,2009,2405,2335,1800,1280,504,79
1905,-54,-175,150,850,1475,1995,2345,2120,1979,1290,590,290
1906,-410,-310,184,915,1395,1790,2325,2355,1765,1205,520,150
1907,-34,-155,239,865,1400,1804,2275,2410,1900,1170,770,-9
1908,-50,-110,130,895,1354,1900,2200,2340,1729,1270,469,85
1909,-400,-315,209,1050,1410,1885,2355,2410,1950,1095,655,-20
1910,-15,-200,135,870,1415,1965,2284,2255,1865,1310,680,40
1911,-230,109,444,980,1385,1970,2275,2330,2085,1225,875,90
1912,-205,200,369,1040,1420,1870,2280,2380,1795,1265,550,134
1913,-635,-210,175,1065,1320,1829,2259,2245,1729,1275,615,140
1914,40,-104,540,814,1504,1995,2455,2480,2070,1195,950,234
1915,-185,-159,200,914,1400,2105,2370,2400,2115,1475,790,185
1916,94,-79,170,975,1510,2209,2300,2425,2120,1345,790,285
1917,-174,-70,234,990,1280,1909,2485,2360,2100,1340,429,5
1918,-345,-134,295,950,1400,1884,2540,2375,1979,1304,614,15
1919,-190,-150,479,1015,1485,1920,2250,2335,1929,1350,775,89
1920,-209,-300,315,925,1410,1950,2450,2360,1904,1255,790,40
1921,-159,-385,109,1129,1390,1765,2320,2380,1859,1255,469,149
1922,-545,240,255,1014,1500,2000,2425,2510,2120,1290,725,-95
1923,-310,-160,494,939,1535,1884,2234,2525,2080,1315,805,265
1924,-95,25,34,1155,1395,1925,2535,2455,1879,1225,545,90
1925,-205,-205,155,825,1365,1904,2270,2370,2025,1295,755,244
1926,-95,9,180,755,1500,1800,2360,2415,2065,1115,450,-155
1927,-120,-230,184,1020,1404,1929,2459,2420,1854,1270,725,254
1928,-5,-280,315,920,1640,1900,2280,2325,2190,1310,760,105
1929,-239,-164,310,1020,1400,2009,2510,2445,1820,1380,685,415
1930,-84,84,470,1140,1520,1984,2480,2565,1810,1315,580,109
1931,-130,-275,365,889,1380,1954,2105,2540,2059,1290,785,350
1932,195,-25,315,810,1580,1995,2395,2475,2015,1275,750,205
1933,-134,-109,125,995,1720,2065,2550,2535,1975,1295,695,225
1934,-294,-260,209,870,1504,2040,2390,2390,1985,1154,670,199
1935,-125,79,294,939,1475,1935,2395,2295,1870,1275,720,55
1936,-404,-510,25,900,1475,2080,2330,2515,2160,1245,640,200
1937,-60,109,390,1010,1470,1835,2459,2584,1950,1325,755,100
1938,-200,-225,550,1005,1645,1954,2330,2384,1900,1380,590,149
1939,-379,-260,305,970,1490,1954,2545,2384,2095,1404,830,155
1940,-215,-210,295,990,1565,1979,2495,2325,1970,1410,775,244
1941,0,-54,415,950,1520,1990,2300,2415,1840,1275,765,260
1942,-160,-294,625,980,1410,1954,2665,2575,2134,1200,545,85
1943,-265,-225,235,770,1554,2055,2425,2545,2170,1355,625,240
1944,-290,-209,205,730,1695,2070,2440,2520,2025,1304,705,45
1945,-405,-545,315,1030,1340,1985,2180,2610,2010,1385,655,4
1946,-90,-134,209,1140,1450,2130,2530,2485,1975,1310,885,75
1947,-134,-415,234,900,1410,1865,2525,2620,2009,1215,580,-9
