1913,,,,,,,,1753,1178,915,141,-690
1914,-1683,-1883,-457,-17,1186,1421,1718,1656,1268,,-375,
1915,-997,-981,-581,,854,,1685,1751,1368,708,-35,-680
1916,-1127,-1257,-1055,402,1027,1537,1976,1818,1362,615,-221,-912
1917,-1383,-1637,-650,172,653,1557,1908,1872,1199,502,-493,-1705
1918,-1628,-1329,-694,375,1188,1277,1952,1637,1043,,-92,-807
1919,-1103,-1090,-426,248,1051,1734,1938,1646,1230,508,84,-1137
1920,-1739,-1109,-362,198,1033,1520,1727,1924,1414,964,-205,-701
1921,-972,-1139,12,629,1268,1623,2271,,1480,756,-349,-971
1922,-1314,-1046,-292,426,1138,1637,1829,1751,1319,584,-32,-1146
1923,-1458,-1561,-978,91,986,1517,1645,1505,1342,802,117,-308
1924,-1255,-1549,-283,178,868,1518,1906,,1186,679,99,-1217
1925,-1843,-684,-231,315,831,,1709,1713,1202,325,-68,-763
1926,,-1098,-856,53,924,1482,1755,1715,1196,658,-12,-1064
1927,-1116,-1007,-260,430,912,1405,1881,1616,1316,890,192,-601
1928,-1154,-1139,-506,245,1072,1509,1888,1961,1135,686,-78,-462
1929,-1217,-1038,-333,282,1013,1535,1715,1639,1415,661,-4,-1194
1930,-1191,-1040,-493,218,1167,1940,1839,1743,1443,711,209,-842
1931,-1219,-1050,-106,564,1248,1675,2104,1751,1402,877,418,-616
1932,-503,-997,-695,251,1100,1591,1743,1830,1358,856,-201,-515
1933,-507,-759,-669,330,1135,1760,1796,1654,1466,913,-516,-1372
1934,-1379,-1575,-531,519,1333,1835,2037,1706,1647,594,367,-1025
1935,-1436,-1327,-615,321,917,1612,1956,1699,1091,653,25,-1035
1936,-1465,-1499,-143,210,952,1646,1596,1516,1141,661,-418,-663
1937,-639,-801,-652,511,1384,1671,,,1239,588,45,-877
1938,-1327,-1200,-628,472,972,1760,1934,1878,,759,189,-515
1939,-1065,-723,-689,212,1234,1630,1983,2060,1387,789,-162,-716
1940,-1378,-1149,-544,308,1198,,1750,1699,1294,489,-98,-875
1941,-1371,-914,-644,586,1056,1596,1899,1517,1401,571,-65,-694
1942,-1214,-1110,-179,332,1330,1675,1780,1689,1386,540,-110,
1943,-1565,-1017,-869,-54,1010,1481,1860,1744,1267,786,-24,-1134
1944,-1101,-1075,-734,82,1422,1657,1957,2018,1390,631,126,-1114
1945,-1336,-892,-35,735,1018,1599,1949,1842,1497,631,23,-929
1946,-1083,-1230,108,337,1082,1672,,1822,1561,972,89,-780
1947,-1022,-914,-313,-26,868,1517,2038,1973,1338,952,-108,-1039
1948,-1394,-1515,-656,421,1081,1509,1919,1879,1331,620,346,-586
1949,-903,-989,-552,577,1097,1809,2065,1861,1304,904,-248,-664
1950,-815,-1323,-724,268,1184,1671,,,1080,724,309,-630
1951,-935,-938,-393,539,,1666,1891,1667,1320,834,-161,-906
1952,-1142,-810,-310,547,1021,1706,2159,1839,1350,558,58,-658
1953,-873,-790,-263,581,1239,1713,1898,1749,1327,781,361,-369
1954,-1398,-631,-405,347,1055,1666,1732,1634,1202,838,100,-731
1955,-1267,-1001,-551,421,1271,1740,2055,1990,1224,749,-34,-1239
1956,-749,-890,-775,260,771,1579,1684,1633,1130,779,4,-753
1957,-1511,-821,-271,441,1097,1789,1773,1560,1394,779,202,-522
1958,-747,-1209,-43,504,969,1296,1835,1773,1329,604,17,-1481
1959,-1144,-1299,-609,421,1340,1558,2118,1929,1481,668,-36,-724
1960,-1238,-570,-602,363,1427,1640,1780,1739,1371,614,232,-920
1961,-1545,-1004,-552,329,995,1601,1882,1807,1686,875,131,-663
1962,-1310,-1364,-283,331,1080,1641,1639,1756,1200,644,-163,-861
1963,-1103,-1417,-580,290,1040,1738,1978,1558,1078,922,287,-1256
1964,-901,-1009,-367,335,1208,1590,1966,1556,1200,638,-91,-710
1965,-1325,-1156,-414,312,1148,1664,1675,1742,1374,617,-226,-647
1966,-1054,-942,-284,354,969,1682,1831,1761,1168,695,291,-629
1967,-829,-1506,-739,228,713,1762,2004,1857,1369,778,-92,-752
1968,-1400,-1337,-169,646,1033,1501,1948,1579,1556,939,-155,-905
1969,-930,-729,-441,261,989,1641,1834,1915,1274,672,173,-767
1970,-1611,-1048,-474,380,1083,1661,2066,1866,1323,924,123,-1208
1971,-1547,-961,-492,259,1149,1605,1878,1744,1556,1005,-147,-993
1972,-1090,-1228,-672,,1163,1653,1819,1643,1351,457,-117,-1017
1973,-1003,-1087,59,458,1029,1795,2062,2009,1229,782,-49,-521
1974,-1126,-1163,-519,286,854,1682,1911,1840,1223,475,13,-526
1975,-1051,-1046,-525,139,1378,,2134,1879,1325,772,227,-1012
1976,-1472,-885,-428,463,1133,,1840,,1311,552,-210,-1295
1977,-1394,-932,62,347,1231,1562,1846,1740,1199,710,147,-894
1978,-1193,-1294,-660,219,1374,1673,1934,1841,1075,640,-85,-830
1979,-949,-1412,0,528,1236,1697,2046,1685,1277,744,236,-626
1980,-1015,-1124,-379,545,1100,1511,1895,1884,1195,500,-163,-1213
1981,-1605,-198,-192,515,1235,1686,1911,1800,1258,585,42,-549
1982,,-1194,,148,1252,1541,1862,1620,1375,743,203,-365
1983,-919,-785,-227,441,999,1711,1946,1888,1456,673,92,-879
1984,-1316,-523,-777,504,970,1637,,,1158,748,127,-561
1985,-1483,,,,,,,,,,,
