1955,,,,,,,,,,,,1435
1956,1660,1729,1570,1135,795,494,405,445,725,900,1150,1610
1957,1820,1608,1500,1165,711,764,367,607,775,1208,1522,1933
1958,1768,1768,1551,1235,969,560,415,657,713,998,1557,1517
1959,,1814,1564,1228,726,615,551,621,820,1032,1638,1596
1960,2040,1749,1598,1180,712,477,594,554,850,1064,1207,1543
1961,1769,1799,1542,1234,736,582,483,577,855,1346,1452,1626
1962,1646,1671,1528,1153,729,719,570,615,873,1027,1483,1563
1963,1755,1722,1588,1188,991,602,489,600,850,1233,1295,1700
1964,1806,1742,1602,1251,705,636,479,624,898,985,1447,1517
1965,1696,1899,1690,1084,827,561,431,692,1083,1311,1317,1745
1966,1884,1740,1586,1244,774,658,459,620,854,1131,1432,1640
1967,1817,1765,1456,1337,918,825,553,610,825,1266,1484,1613
1968,1887,2080,1877,1436,788,556,474,628,815,1119,1441,1590
1969,2024,1930,1708,,866,631,620,821,708,1177,1376,1565
1970,1642,1825,,1217,747,677,520,547,757,,1344,
1971,1792,1789,1688,,807,567,438,619,901,1141,1241,1642
1972,,1678,1570,1183,929,591,515,747,1046,1186,1380,1894
1973,2054,1848,1584,,960,653,696,699,978,1243,1419,1694
1974,1771,1716,,,,,,,,1126,1274,1606
1975,,,1535,1221,938,696,,653,993,1095,1490,1832
1976,1777,1746,1586,1078,,671,496,609,761,1019,1326,
1977,1917,1910,1596,1186,847,563,,727,838,1347,,
1978,,1953,1735,,987,650,526,608,904,,1322,
1979,2097,2049,,1169,,,550,635,937,1224,1575,1945
1980,,,,1335,1046,,506,,,1350,,
1981,2126,1967,,,,,,,,1327,1325,1710
1982,2000,,1590,,,,,785,850,,,
1983,,,1835,,,,,,,,,
1984,,1825,,,,,480,650,,1080,1475,
1985,1935,1768,1699,1238,935,538,465,,826,1146,1393,
1986,,1792,1806,,984,,,629,923,1019,1337,1562
1987,1886,1941,1425,1219,882,677,397,751,,990,1348,
1988,2007,1678,1539,1266,978,678,649,663,961,1234,1399,1715
1989,1584,1711,1649,1379,1107,660,456,489,832,1127,1427,1701
1990,1869,1760,1619,1318,980,577,581,583,850,1148,1541,1992
1991,2099,2075,1670,1212,934,925,584,565,845,1326,1392,1557
1992,1764,1639,1637,1214,890,600,577,561,763,1149,1212,1560
1993,1987,1823,1484,1325,914,592,735,734,918,1150,1424,1644
1994,1913,1948,1421,1250,870,710,529,568,794,,1511,1868
1995,1764,1759,1476,1053,999,715,505,844,916,,1443,1557
1996,1782,1562,1520,1101,1004,685,512,667,950,1224,,1642
1997,1696,2012,1596,1312,971,589,480,577,912,1195,1691,1925
1998,2002,2007,,1351,972,676,543,777,1102,1083,1314,1822
1999,2067,1775,1651,1092,991,644,635,707,999,1258,1154,1551
2000,1611,1902,1733,1202,822,543,506,583,1000,1124,1556,1807
2001,2109,1959,1508,1288,820,764,653,614,1050,1055,1371,1725
2002,1890,1714,1594,1398,843,684,558,670,935,1259,1763,1768
2003,2029,1974,1519,1220,986,716,583,603,860,975,1371,1856
2004,2008,2141,1690,1384,878,668,564,684,961,1242,1480,1797
2005,1925,1854,1516,1519,960,773,637,711,922,1287,1516,1857
2006,2066,2007,1782,1140,813,565,635,694,1072,1350,1630,1849
2007,2100,1997,1757,1354,1070,566,532,854,900,1384,1653,1672
2008,1914,1634,1570,1132,882,806,514,526,949,1371,1462,1663
2009,2054,1949,1737,1233,908,742,613,800,975,1137,1895,1871
2010,2125,1919,1620,1304,881,631,580,573,936,1238,1466,1684
2011,2057,1957,1603,1144,729,631,516,810,959,1196,1640,1475
2012,1805,1705,1458,1262,769,632,551,607,911,1173,1583,1807
2013,2159,1736,1605,1228,854,698,670,745,1117,1242,1420,1822
2014,2010,1934,1694,1269,948,710,603,594,920,1237,1739,
2015,,1850,1632,,881,585,472,646,892,1500,1626,1864
2016,1932,1999,1866,,983,768,699,658,948,1144,1523,1924
2017,2247,,1726,1142,842,643,570,608,956,1412,1475,1948
2018,2128,1940,1649,1554,949,644,622,637,935,1253,1516,1932
2019,,1891,1707,1396,953,650,676,566,926,1308,1683,2015
2020,2173,1915,1543,1276,788,646,631,626,1048,1306,1638,1645
2021,1827,1778,1522,1131,852,663,591,703,935,,1346,1656
2022,1911,1788,1618,1297,,,,,,,,
2023,,,,,,730,726,,1163,1246,1694,1938
2024,1928,1951,1740,1183,970,604,629,,,,,
