1986,,,,,1424,1663,1767,1701,1324,1070,656,272
1987,-487,91,158,1062,987,1454,1853,1744,1727,1043,495,272
1988,460,221,338,977,1508,1578,1745,1841,1434,1123,360,320
1989,182,274,896,725,1630,1624,1952,1882,1533,1206,414,354
1990,252,825,841,829,1671,1556,1848,2041,1328,1237,459,67
1991,147,-46,844,896,1050,1434,2078,2083,1697,903,473,82
1992,39,384,640,917,1584,1684,1960,2117,1494,795,711,323
1993,502,-106,568,1143,1476,1680,1439,1532,1137,708,-28,301
1994,218,130,741,706,1249,1635,2100,1769,1314,864,764,394
1995,26,510,367,827,1272,1361,2034,1793,1184,1232,353,-72
1996,-143,-89,251,943,1123,1635,1626,1729,1101,908,369,-158
1997,-232,409,695,735,1331,1473,1682,2014,1540,883,505,268
1998,304,482,562,879,1491,1678,1675,1797,1351,878,105,239
1999,369,-23,594,945,1467,1541,1907,1811,1735,997,323,200
2000,82,465,568,1035,1530,1787,1556,1877,1484,1030,690,484
2001,284,364,633,719,1539,1465,1892,1982,1144,1404,338,-4
2002,75,537,673,882,1287,1825,1750,1829,1278,993,658,337
2003,18,-76,813,923,1351,2060,1889,2291,1490,591,646,125
2004,-82,180,448,953,1187,1556,1684,1785,1407,1033,374,-46
