2013,-969,,-701,,1180,1496,1474,1618,1293,577,-775,-1586
2014,-722,-1616,-902,262,964,1383,1803,1684,1068,468,-1101,-1279
2015,-930,-954,-27,538,1106,1521,1751,1499,907,574,-375,-1170
2016,-1031,-311,-91,759,994,1489,1676,1587,1008,-144,-367,-1280
2017,-781,-826,-776,259,1164,1427,1597,1629,1213,373,-1122,-805
2018,-1240,-1345,-720,0,1383,1436,1607,1563,499,329,-438,-852
2019,-920,-1914,-260,349,1068,1377,1572,1333,1005,251,-435,-838
2020,-1544,-709,-883,172,957,,1601,1444,1088,110,-651,-692
2021,-730,-1586,-298,280,1028,1711,1728,1573,1097,301,-348,-1747
2022,-1133,-825,-208,21,790,1456,1769,1861,1315,798,-740,-1927
2023,-659,-927,-722,448,1500,1638,1761,1737,1219,475,-106,-313
2024,-1536,-670,-346,448,,,,,,,,
