2005,-18,-428,-515,466,1052,1411,1894,1688,1311,835,454,-235
2006,-397,-812,-530,395,1107,1634,1919,1896,1450,850,233,348
2007,-160,-823,358,610,1105,1578,1787,1807,1189,705,93,200
2008,6,78,19,660,1085,1513,1773,1575,1037,900,315,96
2009,-317,-401,-113,500,1159,1447,1744,1686,1365,415,311,-381
2010,-1087,-846,-178,510,1199,1496,2241,1851,1239,575,-89,-803
2014,-639,-7,216,605,1115,1380,2034,1826,1303,643,288,-72
2015,-155,54,241,555,976,1372,1661,1727,1352,646,511,258
2016,-926,-5,107,538,1394,1557,1818,1656,1319,527,-47,-31
2017,-251,-234,124,307,997,1395,1629,1654,1207,562,386,176
2018,-114,-696,-363,590,1517,1601,2107,1904,1383,732,311,-135
2019,-556,-21,12,694,1062,1758,1793,1748,1206,576,243,174
2020,241,93,229,537,972,1797,1689,1707,1378,892,499,140
2021,-392,-699,0,515,1079,1954,2165,1626,1029,842,213,-590
2022,-266,-166,107,409,1001,1722,1895,1970,1048,842,285,-227
2023,-114,-178,-70,623,1110,1705,1743,1800,1563,541,25,-383
2024,-770,-276,98,424,1426,1773,1971,1868,1551,857,345,42
2025,-35,-217,290,643,1048,1495,2072,1650,1446,785,426,200
2026,-786,-904,353,,,,,,,,,
