1910,,3054,2614,2528,2298,1875,1982,2135,2502,2699,2916,2987
1911,3222,3123,2904,2447,2063,1730,1784,1999,2246,2688,2895,3071
1912,3200,2961,2995,2565,2216,1758,1774,2034,2609,2767,2872,3126
1913,3161,2747,2680,2555,1847,1517,1730,1957,2244,2775,2991,3148
1914,2884,3177,3045,2769,2315,1848,1629,2110,2317,2647,3072,3094
1915,2953,3054,2975,2682,2036,,,,2735,2794,3084,3018
1916,3024,2967,2995,2441,2317,2108,1715,2130,2361,2681,2741,2849
1917,2962,2711,2811,2543,1893,1668,1987,1906,2450,2692,2870,3054
1918,2947,2791,2693,2432,2130,1932,1576,2031,2276,2730,2926,
1919,2981,2758,2768,2662,2109,1897,1639,1903,2235,2687,3024,3256
1920,2898,2916,2749,2494,2126,2002,1917,2163,2466,2705,2892,2752
1921,2774,2774,2591,2360,2345,1922,1761,1813,2331,2708,2997,3133
1922,3220,2986,2832,2781,2093,1802,1498,1824,2455,2741,2984,3033
1923,3200,3182,2895,2607,2263,,1624,1775,2253,2714,3026,3017
1924,3159,2896,2816,2383,2242,1805,1919,2001,2539,2797,2941,3057
1925,3009,3090,2917,2599,2170,1822,1643,1887,2205,2741,3005,3319
1926,3024,3222,2797,2635,1985,1750,1812,2103,2309,2838,2978,3008
1927,3044,2826,2992,2427,2030,1997,1699,1973,2370,2846,2860,3080
1928,3167,3175,2970,2850,2140,1716,1846,2131,2593,3011,3056,3197
1929,3015,3111,2733,2304,1929,1784,1561,2058,2172,2679,3282,2908
1930,3043,2823,2620,2456,2025,1708,1848,1931,2248,2553,2941,2930
1931,3089,3235,2867,2367,2220,2030,1817,1965,2520,2530,2782,3083
1932,3334,3036,2762,2414,2050,1647,1610,1927,2301,2766,2981,3115
1933,3163,2751,2969,2499,2161,1725,1622,1875,2148,2650,2859,2958
1934,3132,3063,2910,2605,2243,1832,1667,1790,2419,2723,2922,3176
1935,3133,3148,2925,2443,2033,1634,1788,2138,2528,2868,3222,3248
1936,3249,3174,2783,2404,2091,1645,1893,2386,2318,2933,2952,3097
1937,2879,3147,2897,2492,2288,1690,,2040,2396,2863,3120,3150
1938,3293,2867,2984,2658,2306,1998,1740,1965,2397,2824,3021,3349
1939,3017,2845,2838,2457,2198,1716,1548,1825,2195,2528,2861,3093
1940,2861,2856,2774,2436,1984,1944,1716,2032,2423,2971,3020,3211
1941,2940,3067,2682,2508,2050,1587,1711,1841,2412,2850,2888,3079
1942,3132,3156,3196,2718,2436,2017,1880,2332,2662,2826,3010,3121
1943,3323,3055,3070,2764,2105,1684,1947,2117,2564,2925,2987,3249
1944,3293,2904,2896,2585,2046,1764,1724,2042,2578,2692,3115,3134
1945,3085,3020,3069,2610,2196,2037,1778,2388,2501,2506,2933,2956
1946,3028,2871,2693,2323,2294,1652,1872,1940,2379,2643,3088,3086
1947,3337,3183,2993,2454,2230,1991,1984,2112,2196,2779,2937,3029
1948,3090,3114,2870,2595,2162,1809,1773,2017,2331,2931,3175,3120
1949,3202,2899,2674,2366,2068,1491,1802,1984,2309,2960,3000,3087
1950,3065,3032,2838,2458,2276,1695,1695,1968,2460,2563,2989,2926
1951,2942,2939,3047,2563,2077,1974,1788,2011,2372,2822,3141,3245
1952,3236,3169,3036,2635,,,1759,1906,2471,2807,2998,3151
1953,2856,2634,2956,2774,1986,1949,1805,1934,2386,2951,3137,3152
1954,3097,3130,,,2197,1817,1875,2010,2371,2759,3026,3051
1955,3212,3049,2921,2553,2047,2009,1806,2301,2552,3008,2850,3246
1956,3142,2841,2775,2539,2168,1754,1854,1846,2200,2747,2987,3183
1957,3016,3136,2752,2802,2130,2126,1558,2004,2331,2891,,
1958,3085,3212,3156,2775,2475,1830,2057,2160,2211,2839,3068,3114
1959,3182,3120,3026,2679,2051,1892,1869,2098,2500,2951,3173,3243
1960,3178,3132,2992,2670,1902,1791,1896,1880,2440,2841,2897,3014
1961,3068,3093,3008,2837,2149,1861,1731,1867,2532,2835,3006,3213
1962,2975,3096,2819,2472,1994,1947,1837,1910,2351,2920,3132,3214
1963,3128,3007,3020,2547,2175,1859,1794,2020,2432,2728,3034,3209
1964,3051,3111,2967,2744,2177,1903,1957,2098,2470,2711,2939,3077
1965,3205,3268,2738,2487,2280,1864,1605,2101,2529,2823,3064,3010
1966,3001,2950,2878,2715,2018,1962,1736,1756,2450,2489,2871,2942
1967,3268,2675,2614,2551,2127,1637,,1867,2297,2881,3059,3121
1968,3040,2967,2958,2705,1871,1952,1554,1871,2310,2724,3033,2976
1969,3246,2954,2870,2542,2224,1771,1880,2026,2206,2803,3018,3064
1970,3263,3162,2810,2553,2192,,1747,1971,2439,2822,,
