1985,,,,,,,,,,,515,
1986,-437,-574,167,808,1475,1688,1957,1822,1440,889,112,-185
1987,,-694,205,839,1365,1919,2081,1817,1524,797,464,-62
1988,,-519,28,654,1359,1677,2196,2099,1435,709,451,-354
1989,-211,-545,39,480,1295,1839,2020,1924,1598,985,435,
1990,37,-118,246,785,1166,1812,2015,1968,1499,1160,460,58
1991,-517,-174,210,922,1568,1903,2024,1999,1479,1022,382,-37
1992,-414,-322,-182,525,1225,1650,1890,1765,1523,689,269,-295
1993,-341,-907,-57,739,1353,1654,2079,2024,1452,780,358,
1994,,-817,,784,1152,1806,2143,1840,1481,833,565,
1995,-222,-614,286,479,1197,1920,2149,2060,1403,1141,62,
1996,,-546,-187,537,1111,1875,1918,1974,1599,835,100,-34
1997,-557,-240,,,,,1941,1901,,862,157,-192
1998,,-71,204,788,1608,1771,2044,2101,1701,1045,425,280
1999,-461,-232,-23,636,1353,1918,2201,1891,1689,873,665,
2000,,-264,389,664,1430,1844,1839,1909,1599,1009,374,
2001,-399,-276,-155,712,1414,1861,1876,2198,1587,1097,699,
2002,-48,-48,73,832,,1908,2184,2160,1754,825,367,-303
2003,-891,-635,55,466,1136,1824,2168,2235,1769,911,,
2004,,,3,603,1650,1716,2011,1965,1753,938,,
2005,-721,-317,-174,863,1076,2045,,2266,1846,988,643,-441
2006,,-317,21,784,1345,1818,2257,1996,1508,883,692,
2007,-222,-729,-31,580,1428,1907,1962,2029,1736,1327,274,
2008,-208,-330,-56,927,1114,2005,2159,1848,1665,823,311,
2009,-836,-353,120,854,1348,1777,1904,2074,1500,820,595,-271
2010,-541,-412,380,1004,1537,1893,2200,2019,1653,979,381,-457
2011,,-513,-37,821,1503,1801,2130,1963,1661,996,688,55
2012,-351,-105,608,662,1548,1753,2215,2005,1529,973,98,-13
2013,-466,-482,-170,537,1298,1724,2193,1786,1386,935,61,-302
2014,-825,-774,-552,537,1284,1743,1949,1765,1491,962,137,-189
2015,-928,-1297,-347,451,1586,1591,1877,1908,1893,921,564,407
2016,-504,-192,335,536,1292,,2125,,1713,1103,,
2017,,-84,-192,979,1175,,2016,1834,1679,1296,373,-413
2018,-496,-68,-140,341,1523,1733,2148,2136,1757,923,195,-170
2019,-628,-362,-92,692,1256,1719,2136,1910,1535,992,75,
2020,,-134,,,,,,,,,,
2021,,,,,,,2044,2113,,,397,
2022,,,206,724,1537,1791,2155,2188,,,596,-72
2023,-16,-51,81,932,1204,1724,,1983,1744,,,
2024,-210,-36,278,791,1582,1993,2243,1987,1661,1063,617,
2025,,,397,800,1322,1914,2229,1828,1600,970,292,-435
2026,-568,-679,280,,,,,,,,,
