1964,,,,,,,,,,,-108,-429
1965,-477,-578,-258,199,610,1209,1228,1196,985,575,-506,-833
1966,-1040,-1344,-346,-142,775,1518,1497,1243,742,337,-121,-433
1967,-906,-404,-41,116,687,1213,1453,1342,1082,478,112,-761
1968,-860,-605,-156,411,561,1485,1413,1461,938,205,-431,-497
1969,,-1026,-438,128,683,1539,1530,1630,895,558,-381,-732
1970,-1013,,-373,-69,782,1624,1321,1360,784,364,-410,-327
1971,-342,-431,-527,25,889,1206,1418,1263,814,,,
1995,,,,,,,,1462,822,608,-321,-662
1996,,,-279,328,509,1203,1301,1590,740,487,-218,-640
1997,-346,-374,-77,111,651,1366,1683,1781,977,140,-189,-359
1998,-364,-211,-231,137,,1079,1330,1121,990,270,-437,-350
1999,-565,-508,-228,411,692,1312,1579,1311,1166,394,126,-585
2000,-321,-314,-131,358,974,1103,1350,1278,898,646,268,-144
2001,-362,-786,-455,198,852,1216,1611,1365,910,617,-103,-539
2002,-382,-227,-73,432,1020,1451,1570,1803,1012,-22,-423,-711
2003,-623,-463,38,222,863,1335,1714,1366,986,164,-10,-223
2004,-690,-358,-131,417,918,1170,1360,1483,996,379,-197,-202
2005,-234,-548,-323,444,749,1183,1645,1334,1029,496,97,-359
2006,-485,-541,-617,186,860,1429,1744,1603,1229,547,76,149
2007,-410,-684,179,498,821,1425,1403,1424,818,468,-156,-118
2008,-230,-119,-249,389,944,1346,1584,1230,836,428,-120,-323
2009,-486,-688,-254,609,915,1172,1438,1406,1035,166,127,-573
2010,-970,-873,-275,314,826,1273,1672,1367,876,283,-501,-1037
2011,-512,-781,-209,693,896,1464,1586,1414,1049,480,229,-227
2012,-503,-583,189,162,875,1114,1397,1333,828,244,34,-799
2013,-630,-468,-520,182,1103,1326,1575,1407,967,479,6,-70
2014,-659,-152,117,505,838,1142,1815,1377,1050,520,72,-368
2015,-363,-286,36,374,644,1127,1393,1472,992,488,100,-66
2016,-804,-347,32,297,1005,1349,1525,1266,1213,298,-194,-110
2017,-362,-363,-64,159,888,1224,,,914,397,-101,-301
2018,-480,-763,-522,366,1400,1409,1975,1424,963,464,95,-349
2019,-572,-207,-181,517,789,1475,1506,1441,884,268,,-197
2020,23,-130,-30,375,683,1683,1248,1535,993,504,245,-70
2021,-589,-567,37,223,802,1582,1754,1246,916,563,-34,-563
2022,-295,-351,105,260,864,1518,1479,1533,877,588,164,-605
2023,-307,-289,-355,295,999,1624,1415,1362,1214,201,-384,-663
2024,-641,-404,-72,147,1311,1371,1513,1436,1099,573,-21,-174
2025,-311,-311,167,597,812,1266,1733,1318,1132,506,48,50
2026,-770,-816,221,475,,,,,,,,
