1992,,,,,,,,,,726,-416,-660
1993,-509,-467,111,188,909,1078,,1520,1120,494,-325,-477
1994,,-408,225,391,990,1571,1882,1859,1354,458,-464,-321
1995,-407,185,-25,213,496,992,1625,1796,1265,568,279,-179
1996,-415,-144,33,252,787,1524,1850,1781,1067,511,3,-424
1997,-440,-497,148,106,930,1352,1608,1720,1212,589,-14,-517
1998,-269,-417,-69,221,709,989,1849,1718,1331,491,,
1999,-294,-262,90,,,,1713,1649,,,,
2000,-284,-58,-55,561,965,1443,1966,1885,1280,578,-448,-234
2001,-393,-306,104,379,979,1452,1881,1893,1518,673,90,-472
2002,-510,-302,,,,,1967,1712,1164,495,-2,-287
2003,110,-349,78,347,910,1299,2011,1769,1211,981,-101,-233
2004,-320,-409,423,438,869,,,1479,1106,520,-64,-280
2005,-119,-197,-57,321,784,1128,1842,1607,1156,652,127,-350
2006,-351,-401,-270,447,955,1508,1837,1611,988,467,50,-358
2007,-584,-190,229,449,934,1522,1943,1775,1165,601,258,-622
2008,-818,-382,-155,98,627,1284,1803,1666,1199,657,216,-482
2009,-221,-234,-34,257,890,1094,1723,1585,1357,313,208,-658
2010,-240,-340,-59,220,469,1295,1752,1575,1376,697,-198,-163
2011,-393,-485,-16,102,481,1214,1698,1768,1296,571,-153,-399
2012,-203,-353,245,496,938,1506,1740,1803,1306,654,280,-567
2013,-529,-499,96,153,802,1531,1834,1709,1155,452,157,-486
2014,-157,45,59,346,891,1306,1837,1510,1332,842,20,-262
2015,-51,110,364,373,760,1718,1641,1754,1491,857,-246,-582
2016,-510,-91,83,380,726,1734,,1770,1196,833,212,-548
2017,-540,-120,290,188,805,1551,1976,1771,1101,497,321,-243
2018,-159,-465,-50,358,944,1552,1987,1788,1545,408,-135,-497
2019,-486,-623,-104,356,498,1224,1870,1827,1243,145,83,-444
2020,-460,-451,18,293,951,1244,1920,2065,1356,765,53,-448
2021,-479,-515,-99,321,880,1779,2034,1701,1410,457,295,-354
2022,-314,-529,-40,211,641,1468,2008,1811,1543,688,-375,-498
2023,-679,-517,-478,164,930,1211,1987,1733,1305,653,104,-155
2024,-400,-311,-116,349,621,1676,1947,1824,1480,1008,-193,-98
2025,-629,-220,61,335,963,1585,1908,1830,1410,651,409,88
2026,-228,-11,554,,,,,,,,,
