1974,,,,,,,1477,1316,960,736,-111,-373
1975,-956,-1268,-701,-27,886,1302,1743,1275,1201,431,-316,-1003
1976,-884,-694,-327,656,,,1598,1573,,,80,-672
1977,-914,113,-162,785,1011,,,,,,,
1989,,,,,,,,,,,-250,
1990,-668,,,,946,1399,1621,1633,1308,317,-688,-1332
1991,-1086,-21,-490,597,1053,1298,1631,1761,1137,144,-414,-557
1992,-375,-582,304,526,924,1512,1514,1471,885,408,-178,-1379
1993,-1216,-796,-156,495,1194,1318,1431,1442,1038,556,-326,-393
1994,-1427,-1719,121,616,1080,,1704,1566,1276,484,-469,
1995,-1019,-790,-349,312,1059,1484,1580,1264,1196,443,-802,-1274
1996,-1832,-722,-682,517,692,1278,1615,1608,854,372,-1096,-1543
1997,-1431,-347,-642,143,982,1410,1612,1560,1231,342,-65,-215
1998,-1634,-402,-270,681,1412,1411,1813,1785,1202,601,-398,-1080
1999,,-547,,527,905,1281,1470,1629,1060,585,-172,-124
2000,-1218,-672,-80,376,841,1333,1675,1451,1057,451,-396,-1230
2001,-179,-1037,-100,477,1127,1290,1632,1712,1184,388,-96,-979
2002,-955,-405,-1207,-82,898,1584,1766,1466,966,156,56,-401
2003,-948,-790,-645,367,914,1419,1772,1715,1020,678,-615,-656
2004,-1364,-429,-17,575,830,1355,1659,1449,918,315,68,-788
2005,,-380,-42,639,1043,1359,1611,1393,,,24,-476
2006,-359,-605,-492,692,1148,1569,1850,1544,1190,310,-999,-362
2007,-633,-1090,-181,245,1008,1452,1922,1335,1005,629,-258,
2008,-1031,-721,,,,,,,,,,-1500
2009,-966,-816,-793,326,901,1322,1635,1572,1441,163,152,-1454
2010,-825,-628,156,609,791,1367,1593,1489,895,724,-468,-1264
2011,-1044,-1010,-770,219,1062,1345,1541,1587,1345,531,-304,-302
2012,-620,-570,-155,426,960,1433,1826,1697,1312,39,-681,-1429
2013,-791,-258,-505,68,1278,1416,1575,1663,1345,541,-626,-1257
2014,-614,-1450,-765,279,907,1325,1800,1692,1132,666,-710,-634
2015,-727,-801,83,529,986,1590,1738,1570,896,,-193,
2016,,,,,,1575,1708,1625,1129,171,144,-1200
2017,,,-345,324,1266,1495,1742,1651,1184,541,-619,-725
2018,-846,-1140,-350,184,1411,1524,1704,1625,602,,-174,-481
2019,-577,-1861,-247,469,1017,1347,1572,1510,1116,344,-285,-658
2020,-1133,,-518,227,990,1432,1657,1630,1242,197,-331,-346
2021,-566,-1359,211,454,981,1608,,1672,1264,495,-91,-1484
2022,-888,-621,-83,239,968,1395,1785,1880,1422,942,-577,-1589
2023,-574,-626,-536,541,1530,,,,,,,
