1912,,,,,,,,1685,1201,629,203,-246
1913,-965,-464,49,695,1160,1473,1661,1575,1070,587,74,-120
1914,-225,-265,308,918,1342,1549,1780,1684,1201,949,240,-620
1915,-456,163,574,1085,1406,1695,1873,1844,1253,856,47,-267
1916,-1820,-355,277,755,1199,1529,1607,1676,1169,635,41,-705
1917,-611,-422,133,761,1324,1418,1661,1719,1287,819,662,-397
1918,-291,-424,91,813,1194,1545,1867,1677,1423,847,170,-294
1919,-202,-326,105,738,1106,1415,1651,1718,1280,563,12,-518
1920,-474,-155,331,716,1073,1410,1934,1720,1216,651,226,-23
1921,-182,-88,189,638,1304,1559,1679,1685,1195,790,101,-827
1922,-611,-792,204,633,1189,1675,1833,1730,1371,826,128,-587
1923,-481,-462,216,857,1415,1646,1844,1863,1243,783,335,-169
1924,-508,274,297,793,1425,1662,1834,1684,1275,859,44,-609
1925,-297,102,356,883,1401,1608,1814,1653,1216,609,188,212
1926,-112,296,713,1103,1185,1663,1821,1681,1117,909,316,-370
1927,-463,-65,312,679,1190,1728,1854,1833,1351,790,33,-827
1928,-253,17,373,872,1420,1672,1938,1707,1282,762,341,-217
1929,-999,-757,418,812,1330,1583,1680,1668,1304,929,197,-295
1930,-1489,-129,283,1001,1196,1631,1846,1717,1427,636,278,142
1931,133,99,506,944,1349,1544,1853,1658,1323,791,-104,-219
1932,-557,-380,336,1013,1116,1602,1518,1819,1269,772,367,-338
1933,-253,-490,278,811,1100,1456,1672,1830,1153,674,491,-331
1934,-33,-4,371,1124,1350,1615,1701,1769,1238,806,430,-280
1935,-589,79,184,610,1215,1547,1801,1656,1374,672,12,196
1936,-228,-1099,252,930,1454,1588,1704,1728,1209,874,203,-204
1937,-1343,-399,401,826,1179,1550,1811,1537,1407,870,290,-85
1938,-265,-261,343,936,1354,1738,1929,1591,1482,881,139,-189
1939,46,-324,311,959,1270,1467,1736,1779,1340,813,559,255
1940,-133,65,566,1055,1384,1655,1893,1789,1618,944,-58,-44
1941,-31,113,705,1091,1252,1668,1999,1828,1424,847,289,-181
1942,-229,109,454,923,1419,1646,1921,1998,1389,935,97,-106
1943,-951,81,95,873,1197,1552,1797,1653,1419,829,357,-151
1944,-330,81,209,1036,1359,1757,1977,1711,1537,947,344,-418
1945,-175,27,331,828,1436,1616,1857,1853,1328,815,161,-225
1946,-105,-68,431,915,1465,1506,1765,1719,1381,653,-72,-394
1947,-523,-69,347,1051,1543,1642,1802,1740,1366,697,130,-150
1948,-217,-360,55,596,1227,,1786,1703,1286,686,158,-786
1949,-1097,-588,206,841,1455,1513,1741,1661,1381,635,536,-476
1950,-2063,-146,239,598,1138,1712,1902,1741,1397,567,27,-24
1951,-474,,,,,1767,1982,1807,,873,165,-692
1952,-681,-89,370,,,,,,1594,934,90,-152
1953,,2,,,1204,1501,1775,1780,1470,961,572,-4
1955,-384,-338,-52,383,867,1305,,1545,1169,668,-470,-1022
1956,-558,-765,189,647,1678,1514,2071,1872,1233,470,-385,-443
1957,-1718,-788,299,1122,1884,1650,1578,1521,1340,437,60,-120
1958,-155,98,230,741,1448,,1997,1720,1020,,-182,-310
1959,-597,-557,359,692,1125,1378,1828,,1238,,-285,
1960,,,,692,1093,,2095,1491,1173,960,169,-347
1961,-233,65,384,916,1548,1599,1955,1693,1132,412,-147,-548
1962,-722,-146,158,852,1063,1682,1931,1550,1280,1109,339,50
1963,-1157,2,393,918,1629,1827,1851,1813,1420,673,139,-358
1964,-236,-327,223,749,1180,1458,1697,1795,1165,731,-189,-895
1965,-456,-419,,656,1375,1724,1954,1603,,784,24,-327
1966,-674,100,260,,,,,,,,,-140
1967,-416,,,,,,,,,,,
