2008,,,,,,,,2418,2303,1509,969,927
2009,401,555,901,1501,2077,2386,2442,2634,2171,1650,1356,733
2010,394,293,1027,1596,2138,2646,2545,2517,2214,1642,1033,
2011,248,689,962,1637,1897,2425,2655,2545,2246,1538,1181,853
2012,677,732,1384,1386,2070,2195,2706,2486,2108,1704,891,963
2013,646,562,608,1382,1857,2391,2566,2370,2014,1687,994,798
2014,267,602,771,1427,2059,2305,2433,2383,2296,1685,884,858
2015,561,133,1008,1568,2037,2567,2636,2497,2402,1828,1476,1504
2016,560,726,1396,1428,1948,2431,2774,,2444,1910,1137,860
2017,817,1026,960,1873,2086,2452,2701,2568,2337,1914,1250,715
2018,321,1154,828,1433,2288,2567,2568,2710,2597,1840,1227,919
2019,707,971,990,1731,2291,2441,2708,2607,2406,1933,1055,971
2020,972,970,1420,1435,1875,2360,2760,2704,2338,1872,1436,743
2021,564,668,1215,1537,1961,2430,2625,2672,2282,1957,1100,1155
2022,520,865,1271,1576,2150,2388,2720,2587,2290,1608,1407,713
2023,934,1116,1192,1675,1853,2270,2722,2638,2377,1772,1180,913
2024,794,853,1289,1663,2277,2510,2738,2573,2336,1712,1426,785
2025,272,886,1260,1780,2174,2584,2808,2472,2240,1726,1135,651
2026,516,478,1424,,,,,,,,,
