2007,,,,,,,1995,1441,983,550,-388,-1263
2008,-1132,-994,-220,118,1057,1389,1553,,1034,530,-19,-1678
2009,-904,-983,-883,,,,1620,1509,1401,143,17,-1604
2010,,,,,,,,,891,611,-652,-1340
2011,-1189,-1286,-918,235,1053,,,,,541,-494,-451
2012,-571,-828,-124,433,967,1503,,1704,1302,91,-796,-1512
2013,-1084,-647,-802,-10,1223,1453,1597,,1317,433,-806,-1362
2014,-779,-1674,-648,,,,,1667,1132,694,-751,-729
2015,-867,-1109,69,536,962,1591,1740,1635,1033,642,-269,-899
2016,-1016,-209,151,717,1149,1601,1738,1577,1082,191,,-1287
2017,-968,-779,,343,1273,1484,1758,1633,1188,466,-838,-910
2018,-1015,-1545,-712,78,1429,1600,1715,1651,657,363,-386,-706
2019,-808,-2153,-511,504,1023,1447,1596,1452,1103,190,-421,-816
2020,-1366,-734,-769,76,1054,1449,1678,1634,1192,170,-544,-627
2021,-798,-1674,77,358,967,1761,1865,1703,1276,517,-195,-1634
2022,-1064,-823,-267,274,1055,1520,1739,1838,1363,729,-813,-1721
2023,-828,-946,-841,,1509,1652,,1625,1262,433,-41,
2024,,-660,-663,581,,,,,,,,
