1936,-680,-850,-350,150,780,1390,1500,1350,690,240,-110,-140
1937,-500,-860,-450,330,910,1180,1690,1610,900,650,-350,-880
1938,-640,-370,110,270,700,1090,1490,1470,1000,510,,-370
1939,-790,-330,-290,140,670,1170,1380,1510,930,80,-110,-910
1940,-1400,-1490,-650,30,760,1310,1410,1150,680,220,-160,-760
1941,-1779,-1170,-550,-80,540,1260,1650,1190,770,110,-180,-790
1942,-1779,-1410,-820,180,650,1040,1320,1290,790,310,-110,-390
1943,-889,-209,30,360,800,1220,1460,1180,860,610,-110,-650
1944,-830,-469,-340,40,510,950,1530,1400,870,490,-180,-209
1945,-920,-530,-50,310,680,1190,1640,1530,840,270,,-570
1946,-889,-900,-380,370,830,1170,1550,1280,900,130,-50,-330
1947,-540,-1720,-880,140,910,1360,1580,1670,1070,290,,-780
1948,-1380,-880,-209,360,810,1190,1550,1210,850,80,-209,-90
1949,-350,-310,-410,330,830,1200,1430,1220,1180,,,
