1963,-934,-1311,-674,110,831,1359,1754,1443,970,762,230,-1049
1964,-1023,-822,-588,182,798,1285,1530,1434,1071,374,-135,-706
1965,-1304,-1044,-523,69,663,1316,1563,1496,1031,397,-282,-746
1966,-878,-789,-242,146,726,1384,1651,1571,1036,531,185,-612
1967,-996,-1336,-876,-94,456,1503,1887,1715,1158,600,43,-572
1968,-1329,-1177,-524,265,758,,,1197,,724,-144,-523
1969,-687,-718,-410,-93,576,1376,1611,1572,946,450,192,-485
1970,-1348,-976,-432,62,783,1373,1843,1753,980,729,174,-879
1971,-1247,-987,-441,148,870,1301,1700,,1154,600,-189,-946
1972,-1232,-1272,-832,-27,571,1164,1538,1369,1063,342,-222,-1230
1973,-1114,-1115,-354,78,616,1426,1862,1569,1025,485,-147,-401
1974,-1382,-1190,-599,-71,544,1401,1614,1536,937,353,-90,-483
1975,-1153,-1183,-548,-21,667,1417,1829,1482,1089,481,92,-924
1976,-1265,-1022,-599,35,745,1495,1617,1583,1085,531,-187,-1081
1977,-1255,-918,-222,50,775,1261,1636,1565,958,,,-692
1978,-1144,-909,-761,48,719,1283,1640,1537,895,471,-163,-752
1979,-983,-1215,-209,227,804,1512,1748,1476,1120,591,115,-586
1980,-920,-1057,-497,268,730,1227,1528,1613,1028,,-58,-1030
1981,-1200,-391,-131,130,757,1335,1698,1521,1077,,106,-321
1982,-1312,-1139,-517,20,668,1130,1639,1359,1107,618,94,-627
1983,-900,-1014,-386,247,568,1453,1570,1595,1239,618,19,-760
1984,-1387,-661,-739,80,764,1254,1780,1646,1132,520,7,-718
1985,-1278,-788,-560,-3,652,1221,1741,1553,1198,,-191,-970
1986,-1026,-1092,-551,221,818,1097,1450,1335,879,481,-228,-695
1987,-1120,-1046,-341,431,842,1280,1717,1382,992,557,-142,-681
1988,-973,-1233,-509,126,834,1202,1709,1602,1050,455,75,-883
1989,-1149,-1139,-671,223,831,1357,1676,1585,1275,553,-162,-1148
1990,-991,-1299,-475,228,706,1412,1620,1731,1194,597,-73,-596
1991,-1554,-868,-435,177,735,1392,1554,1627,1081,665,76,-876
1992,-1221,-1265,-672,107,858,1268,1437,1529,1238,447,-175,-666
1993,-1290,-1581,-652,218,798,1246,1575,1643,1187,450,-120,-624
1994,-1632,-1336,-417,86,689,1437,1755,1531,1055,800,148,-583
1995,-944,-1370,-654,36,678,1433,1763,1597,1103,782,-55,-768
1996,-1155,-912,-531,221,651,1411,1575,1676,1065,503,-45,-381
1997,-1129,-1094,-705,48,601,1289,1649,1383,1189,514,-57,-655
1998,-939,-736,-342,264,863,1300,1733,1622,1236,568,-20,-545
1999,-1031,-743,-190,217,1142,1579,,,,,,
2000,,,,160,707,,,,,,,
2001,,-1018,-480,199,969,1450,1625,1754,1299,748,236,-246
2002,-969,,,,,,,,,,,
