1920,,,,,,,,,1776,1338,312,-9
1921,-250,-263,610,1197,1562,1999,2483,1980,1911,1025,399,-304
1922,-688,-262,235,861,1595,2036,2141,1941,1729,1116,453,-295
1923,-637,-783,-124,,1351,2010,2064,1991,1707,940,294,119
1924,-353,-803,9,582,1132,1712,2013,1895,,,,-342
1925,-755,-93,330,905,1272,2177,2121,2050,1731,769,435,-133
1926,-412,-552,-229,511,1352,1686,2180,2078,1566,846,372,-615
1927,-565,-102,289,767,1260,1822,2137,1795,1615,1111,620,-185
1928,-261,,56,611,1371,1793,2178,2158,1408,1011,408,-34
1929,,-442,352,757,1351,,2000,1715,1578,,,
1947,-70,-363,154,837,1476,1911,2254,2308,,1513,354,-321
1948,-651,-516,232,960,1364,1873,2223,2230,1789,1010,832,-63
1949,-33,101,395,,1591,2269,2503,2347,1714,1489,488,30
1950,90,-344,-50,783,1518,2003,2202,2097,1594,1291,722,-166
1951,-101,-156,,,,1983,,2142,1699,1272,296,-52
1952,-163,-74,170,1119,1415,,2440,,,,,
1953,-47,72,341,908,,2131,2298,,1778,1281,705,258
1954,-552,133,320,1043,1418,2073,2206,2025,1703,1408,520,-90
1955,-285,,,,,,2566,2432,1719,1358,442,-401
1956,-142,-110,-25,730,1279,2121,2170,2156,1550,1220,641,
1957,-655,,,,,,,,,,,
