1969,-906,-878,-145,774,1405,1840,1859,2020,1373,629,506,-315
1970,-475,-116,178,1159,1491,1707,2285,,,,,
1973,-744,58,143,1007,1372,1699,2057,1679,1171,735,,-146
1974,-748,-186,130,540,1220,1801,,1850,1517,,,
1975,,-432,,,1651,,2093,2001,1584,718,27,-274
1976,-494,-931,-121,1009,1233,1644,1804,1744,1357,409,73,-65
1977,-877,,231,1006,,1737,,1870,1306,561,533,-612
1978,-702,-314,399,805,1185,1608,1860,1757,1450,832,297,-407
1979,-446,-384,332,769,1850,2017,1974,2121,1458,591,217,-38
1980,-791,,-291,689,1295,1731,2064,1739,1298,835,364,174
1981,-143,-8,94,558,1329,,2196,2006,1523,1076,248,128
1982,-482,-738,24,913,1331,1639,1770,1976,1571,754,157,67
1983,-256,,230,1077,1614,,1998,1799,1510,796,62,-318
1984,-52,-460,133,883,1632,1817,1962,1775,1667,952,145,-582
1985,-439,-1226,-396,885,1721,1685,1831,2169,1264,708,116,-293
1986,-63,-755,157,1123,1333,1909,1978,2125,1503,735,-72,-297
1987,-976,-559,-683,366,1398,1801,2093,1749,1378,667,182,-324
1988,-624,-413,176,,1361,,,,,,-208,-349
1989,,,489,1091,1391,,2003,2087,1589,893,159,-72
1990,-229,74,489,947,1301,1729,2053,1886,1421,761,585,-130
1991,-295,-614,28,897,1310,2001,2288,1994,1500,1115,240,-346
1992,-360,-436,315,722,1296,1836,1903,2148,1315,751,252,-492
1993,-300,-364,166,721,1449,1735,1887,1982,1288,824,-667,-146
1994,-34,-549,1,1125,1447,1709,2139,2008,1981,1070,46,
1995,-338,92,336,907,1543,,,2083,,,115,
1996,,,,,,,,2092,,,,
2000,-566,,211,1318,1433,1808,2201,2184,1419,843,388,-34
2001,8,-278,340,1043,1306,1652,2559,2216,1692,886,281,-746
2002,,246,511,917,1591,1960,2487,2086,1675,832,388,-846
2003,-350,-872,-231,659,1921,1778,2045,2036,1472,949,351,-65
2004,-53,-209,455,949,,,,,1550,790,319,-32
2005,,-395,-132,849,,,2020,,,903,334,-52
2006,-1126,-752,116,700,1340,2016,1834,2160,1574,929,319,27
2007,145,-157,513,885,1925,2213,2440,2511,1715,1195,163,-102
2008,-544,-104,618,1143,1474,2001,2192,2377,1563,1156,462,-193
2012,-360,-889,63,1336,2069,2299,2587,2342,1680,1285,457,-312
2013,-72,,155,1063,1911,2078,2096,2231,1301,755,511,-193
2014,-387,-111,554,972,1808,1886,2240,2271,1659,826,128,-194
2015,-254,-96,380,820,1538,2050,2210,2225,2061,685,471,27
2016,-477,212,463,1238,1513,,,,,,,
